12.008899688720703,87.57120680809021
12.008907318115234,87.67248630523682
12.008782386779785,87.7769615650177
12.00846004486084,87.88103604316711
12.007899284362793,87.97128582000732
12.007407188415527,88.07123160362244
12.00676155090332,88.17341041564941
12.006204605102539,88.27362847328186
12.00566291809082,88.37416577339172
12.005142211914062,88.47195243835449
12.004477500915527,88.5707859992981
12.003741264343262,88.67231678962708
12.003032684326172,88.77206206321716
12.002199172973633,88.88291358947754
12.001233100891113,88.98250770568848
12.000256538391113,89.07104420661926
11.999186515808105,89.1710877418518
11.99826431274414,89.27120804786682
11.99728012084961,89.37426161766052
11.996258735656738,89.47380089759827
11.995282173156738,89.57098937034607
11.994237899780273,89.6714141368866
11.993152618408203,89.77389287948608
11.992144584655762,89.87423658370972
11.990978240966797,89.97421312332153
11.989821434020996,90.0731086730957
11.988618850708008,90.17563438415527
11.987371444702148,90.27322721481323
11.986053466796875,90.37213563919067
11.984663009643555,90.47466349601746
11.983373641967773,90.57232904434204
11.982123374938965,90.67147541046143
11.980938911437988,90.77421617507935
11.979801177978516,90.87398290634155
11.978553771972656,90.9723219871521
11.977425575256348,91.07300400733948
11.976329803466797,91.18465304374695
11.975112915039062,91.27259850502014
11.97385025024414,91.37999606132507
11.972616195678711,91.48229217529297
11.971467018127441,91.57214379310608
11.97061824798584,91.67123460769653
11.9697904586792,91.77096605300903
11.969098091125488,91.87230968475342
11.968873977661133,91.97372674942017
11.968884468078613,92.07246208190918
11.968982696533203,92.17185425758362
11.969202041625977,92.2763078212738
11.969456672668457,92.37330603599548
11.969902038574219,92.47286367416382
11.970654487609863,92.57148146629333
11.971319198608398,92.67542457580566
11.97202205657959,92.77194929122925
11.972524642944336,92.87219953536987
11.972917556762695,92.97510957717896
11.973227500915527,93.0737783908844
11.9735746383667,93.18247365951538
11.973797798156738,93.27308320999146
11.973779678344727,93.37259268760681
11.973758697509766,93.47289395332336
11.973714828491211,93.57241630554199
11.973615646362305,93.67249512672424
11.973490715026855,93.77375483512878
11.973433494567871,93.88114500045776
11.973261833190918,93.9761233329773
11.97312068939209,94.07302618026733
11.972970008850098,94.18189311027527
11.972808837890625,94.27291321754456
11.972667694091797,94.37744641304016
11.972577095031738,94.48199963569641
11.972467422485352,94.57249617576599
11.972342491149902,94.67295598983765
11.972186088562012,94.77369236946106
11.971954345703125,94.88025259971619
11.971793174743652,94.97253823280334
11.971566200256348,95.07375693321228
11.971381187438965,95.17207479476929
11.971144676208496,95.27251291275024
11.970884323120117,95.3727536201477
11.970717430114746,95.47226309776306
11.970550537109375,95.57610273361206
11.97050952911377,95.67256951332092
11.970383644104004,95.7727575302124
11.97006893157959,95.87309408187866
11.969865798950195,95.97265267372131
11.9697847366333,96.07885813713074
11.969600677490234,96.17454147338867
11.969245910644531,96.27441573143005
11.968982696533203,96.37341785430908
11.9689359664917,96.47647452354431
11.968886375427246,96.57305216789246
11.968881607055664,96.67749238014221
11.968875885009766,96.77651119232178
11.968701362609863,96.87396001815796
11.968425750732422,96.97316479682922
11.968355178833008,97.07567071914673
11.968537330627441,97.18081045150757
11.968850135803223,97.2765805721283
11.969217300415039,97.37254023551941
11.969715118408203,97.47249674797058
11.970285415649414,97.57252287864685
11.970839500427246,97.67262887954712
11.971412658691406,97.77317094802856
11.971933364868164,97.87498140335083
11.972392082214355,97.97465109825134
11.972917556762695,98.07214260101318
11.973504066467285,98.1812915802002
11.974029541015625,98.27688312530518
11.974569320678711,98.37313389778137
11.975150108337402,98.4723219871521
11.975600242614746,98.57334280014038
11.975946426391602,98.67297005653381
11.976284980773926,98.7800943851471
11.976441383361816,98.87367105484009
11.976675987243652,98.97200894355774
11.977011680603027,99.07253170013428
11.97748851776123,99.18068265914917
11.97773265838623,99.2729651927948
11.977959632873535,99.37565851211548
11.978095054626465,99.47420382499695
11.978178024291992,99.58159184455872
11.978144645690918,99.68187928199768
11.978131294250488,99.78053379058838
11.978081703186035,99.88133835792542
11.978126525878906,99.97257947921753
11.978131294250488,100.07323956489563
11.978099822998047,100.18534994125366
11.978155136108398,100.2734706401825
11.978280067443848,100.37307167053223
11.978433609008789,100.4738278388977
11.978584289550781,100.57371878623962
11.978737831115723,100.67331051826477
11.978883743286133,100.77320337295532
11.979043006896973,100.87353348731995
11.979217529296875,100.97323155403137
11.979402542114258,101.07680106163025
11.979545593261719,101.17576241493225
11.97970199584961,101.27413201332092
11.979762077331543,101.37358522415161
11.979805946350098,101.47398114204407
11.979954719543457,101.57337832450867
11.980076789855957,101.67272591590881
11.980162620544434,101.77373623847961
11.980264663696289,101.87404131889343
11.980287551879883,101.97551250457764
11.98027229309082,102.07342171669006
11.980215072631836,102.17294096946716
11.98013687133789,102.27409434318542
11.980118751525879,102.37397861480713
11.980081558227539,102.4742043018341
11.97999382019043,102.57281708717346
11.979811668395996,102.67413544654846
11.979759216308594,102.7736246585846
11.979620933532715,102.876549243927
11.979480743408203,102.97450160980225
11.97929859161377,103.07389569282532
11.979191780090332,103.17434811592102
11.97927474975586,103.27623701095581
11.979225158691406,103.3740611076355
11.979121208190918,103.47392988204956
11.978889465332031,103.57287859916687
11.978514671325684,103.67593479156494
11.978167533874512,103.77472305297852
11.977845191955566,103.87488985061646
11.977371215820312,103.97360730171204
11.976987838745117,104.07534503936768
11.97662353515625,104.17450094223022
11.97623062133789,104.27409267425537
11.975996017456055,104.3753252029419
11.975564002990723,104.47420883178711
11.975147247314453,104.573659658432
11.974748611450195,104.6735486984253
11.97425651550293,104.77319812774658
11.973767280578613,104.87369894981384
11.97330093383789,104.9781334400177
11.972735404968262,105.07944655418396
11.972139358520508,105.17688751220703
11.971543312072754,105.2748863697052
11.970848083496094,105.37281894683838
11.970189094543457,105.47556972503662
11.96948528289795,105.57396292686462
11.968842506408691,105.67339253425598
11.96826171875,105.77290916442871
11.967620849609375,105.8738100528717
11.967032432556152,105.97386908531189
11.966553688049316,106.07465243339539
11.965936660766602,106.17437744140625
11.965425491333008,106.2724380493164
11.965071678161621,106.37366771697998
11.964847564697266,106.47397041320801
11.964644432067871,106.57319712638855
11.964516639709473,106.67407822608948
11.964527130126953,106.77367806434631
11.964594841003418,106.87461757659912
11.964737892150879,106.9728581905365
11.965045928955078,107.07316780090332
11.965404510498047,107.17366242408752
11.965803146362305,107.27367949485779
11.966272354125977,107.37206029891968
11.966756820678711,107.47599983215332
11.9671630859375,107.572594165802
11.967649459838867,107.67965054512024
11.968108177185059,107.77367544174194
11.968454360961914,107.87399220466614
11.968902587890625,107.9742341041565
11.969352722167969,108.07408738136292
11.969615936279297,108.17412161827087
11.96978759765625,108.2731409072876
11.969902038574219,108.37383151054382
11.970170974731445,108.4741096496582
11.970574378967285,108.58334302902222
11.970946311950684,108.67382168769836
11.971365928649902,108.77353477478027
11.9718656539917,108.87323093414307
11.972392082214355,108.9736590385437
11.972967147827148,109.07379341125488
11.973525047302246,109.17369794845581
11.97424602508545,109.27322316169739
11.97480297088623,109.37397599220276
11.975363731384277,109.47329235076904
11.975678443908691,109.57257151603699
11.975728034973145,109.6747031211853
11.975610733032227,109.77349972724915
11.975337028503418,109.87461876869202
11.975048065185547,109.97349786758423
11.974631309509277,110.0735113620758
11.974167823791504,110.17324090003967
11.9734468460083,110.27363157272339
11.972626686096191,110.37346410751343
11.971912384033203,110.47384452819824
11.971084594726562,110.58150482177734
11.970199584960938,110.6743004322052
11.96950912475586,110.77451467514038
11.968756675720215,110.87359762191772
11.968076705932617,110.97373557090759
11.96743392944336,111.07399582862854
11.966925621032715,111.17395877838135
11.966334342956543,111.27197575569153
11.965782165527344,111.37383961677551
11.965381622314453,111.48026728630066
11.964972496032715,111.57264733314514
11.96463394165039,111.6734561920166
11.964550971984863,111.7742829322815
11.964483261108398,111.87283301353455
11.964631080627441,111.97325897216797
11.964795112609863,112.07528567314148
11.96503734588623,112.17381834983826
11.965261459350586,112.27567291259766
11.965530395507812,112.3729190826416
11.965787887573242,112.47354674339294
11.965983390808105,112.57641267776489
11.966170310974121,112.67267608642578
11.966290473937988,112.77316999435425
11.966236114501953,112.87337064743042
11.966019630432129,112.97721028327942
11.965855598449707,113.07457256317139
11.965652465820312,113.17292881011963
11.965441703796387,113.27444076538086
11.965181350708008,113.37322854995728
11.96491813659668,113.47440886497498
11.964629173278809,113.57292342185974
11.964277267456055,113.67406702041626
11.964003562927246,113.77443861961365
11.9636812210083,113.87358260154724
11.96336555480957,113.97286224365234
11.962977409362793,114.07458925247192
11.962600708007812,114.1732656955719
11.962241172790527,114.27415609359741
11.961790084838867,114.37314891815186
11.961362838745117,114.47425150871277
11.960954666137695,114.57462501525879
11.960477828979492,114.6746015548706
11.960000991821289,114.77311515808105
11.959571838378906,114.87365126609802
11.959138870239258,114.97306156158447
11.958759307861328,115.07536697387695
11.958410263061523,115.1734025478363
11.958045959472656,115.27320218086243
11.957736015319824,115.37356901168823
11.95736312866211,115.47713661193848
11.956962585449219,115.57358264923096
11.956584930419922,115.67417359352112
11.956189155578613,115.7739040851593
11.955821990966797,115.8777768611908
11.955352783203125,115.9729208946228
11.954917907714844,116.07386875152588
11.954537391662598,116.17398643493652
11.954113006591797,116.2801239490509
11.95373821258545,116.37359166145325
11.953371047973633,116.47278594970703
11.953032493591309,116.57355332374573
11.952683448791504,116.67446804046631
11.952394485473633,116.7739372253418
11.952058792114258,116.87380480766296
11.951696395874023,116.97400569915771
11.95150089263916,117.07329034805298
11.951118469238281,117.17373490333557
11.95068073272705,117.27512311935425
11.950141906738281,117.38270354270935
11.949631690979004,117.47299575805664
11.94913387298584,117.57366752624512
11.94887638092041,117.67461895942688
11.948784828186035,117.77368140220642
11.948870658874512,117.87465023994446
11.949097633361816,117.97515296936035
11.949397087097168,118.07428812980652
11.949878692626953,118.17310309410095
11.950347900390625,118.27994847297668
11.950865745544434,118.3738923072815
11.951475143432617,118.47562050819397
