10.93986701965332,219.60684275627136
10.939695358276367,219.70653986930847
10.939591407775879,219.80657076835632
10.939591407775879,219.91721749305725
10.93957805633545,220.00749230384827
10.939645767211914,220.10719442367554
10.939752578735352,220.2077338695526
10.939767837524414,220.30565738677979
10.93985652923584,220.40824246406555
10.939924240112305,220.50920009613037
10.939919471740723,220.60729598999023
10.939970970153809,220.70680809020996
10.94017219543457,220.80713629722595
10.94042682647705,220.9061508178711
10.940628051757812,221.0130693912506
10.940625190734863,221.10696816444397
10.940692901611328,221.20666098594666
10.940648078918457,221.30742526054382
10.940733909606934,221.40724849700928
10.940807342529297,221.50654244422913
10.940974235534668,221.6094753742218
10.941082954406738,221.70675468444824
10.941164016723633,221.8071391582489
10.941171646118164,221.90677428245544
10.941150665283203,222.00711607933044
10.941166877746582,222.10665893554688
10.941164016723633,222.20836091041565
10.94129467010498,222.30632400512695
10.941466331481934,222.40646839141846
10.941580772399902,222.50817465782166
10.941692352294922,222.60664176940918
10.941758155822754,222.70759201049805
10.941916465759277,222.8101463317871
10.94211196899414,222.90647435188293
10.942273139953613,223.0069773197174
10.942543983459473,223.10864448547363
10.9428071975708,223.20749878883362
10.94293212890625,223.30947017669678
10.942864418029785,223.41381573677063
10.94277572631836,223.50628876686096
10.94265365600586,223.6144196987152
10.942481994628906,223.7076494693756
10.942203521728516,223.80900621414185
10.942049026489258,223.9068582057953
10.941893577575684,224.0072102546692
10.94170093536377,224.10722732543945
10.941266059875488,224.20725226402283
10.940927505493164,224.30672073364258
10.940455436706543,224.40675044059753
10.939940452575684,224.50662922859192
10.939403533935547,224.6080083847046
10.938950538635254,224.70714902877808
10.938572883605957,224.80684161186218
10.938034057617188,224.9077205657959
10.937481880187988,225.0070812702179
10.936838150024414,225.11070847511292
10.93596076965332,225.215252161026
10.935125350952148,225.31455826759338
10.934356689453125,225.41005992889404
10.933588981628418,225.5072500705719
10.932726860046387,225.60767650604248
10.931739807128906,225.70663857460022
10.930710792541504,225.80690693855286
10.929656028747559,225.90750861167908
10.9288330078125,226.0133981704712
10.927961349487305,226.10715436935425
10.927046775817871,226.2137897014618
10.926268577575684,226.3068335056305
10.925468444824219,226.40685868263245
10.924591064453125,226.5066728591919
10.923794746398926,226.6073830127716
10.923601150512695,226.7071123123169
10.924055099487305,226.8071219921112
10.92465591430664,226.9073736667633
10.925559997558594,227.00720930099487
10.926484107971191,227.10736274719238
10.927471160888672,227.20661306381226
10.928309440612793,227.30721640586853
10.929359436035156,227.40987372398376
10.930689811706543,227.5066854953766
10.931893348693848,227.6073603630066
10.933244705200195,227.70654273033142
10.934281349182129,227.80690479278564
10.935184478759766,227.90713691711426
10.936013221740723,228.00707721710205
10.936776161193848,228.1067533493042
10.937572479248047,228.20770573616028
10.93832015991211,228.30747890472412
10.938896179199219,228.4151418209076
10.939416885375977,228.51561546325684
10.939966201782227,228.6144142150879
10.940729141235352,228.7084858417511
10.941275596618652,228.80714917182922
10.941723823547363,228.9072561264038
10.94210433959961,229.0071361064911
10.942273139953613,229.10679650306702
10.942367553710938,229.2069056034088
10.94236946105957,229.30684900283813
10.942426681518555,229.4068386554718
10.942596435546875,229.50696778297424
10.942898750305176,229.6132915019989
10.943341255187988,229.70713090896606
10.943848609924316,229.80743288993835
10.94433879852295,229.90700364112854
10.94491958618164,230.00679421424866
10.945572853088379,230.10782027244568
10.946122169494629,230.20748090744019
10.946666717529297,230.30706119537354
10.947218894958496,230.40810656547546
10.947793960571289,230.50639843940735
10.948161125183105,230.60789465904236
10.948720932006836,230.70720291137695
10.949286460876465,230.8071904182434
10.949846267700195,230.90723395347595
10.950448036193848,231.00698328018188
10.951107025146484,231.1075794696808
10.951786041259766,231.20750975608826
10.952359199523926,231.3071093559265
10.95285415649414,231.40707635879517
10.953356742858887,231.5067901611328
10.953887939453125,231.60745406150818
10.954375267028809,231.70744156837463
10.954916954040527,231.8071026802063
10.955314636230469,231.90722703933716
10.955794334411621,232.01004338264465
10.956294059753418,232.10996961593628
10.956870079040527,232.2075333595276
10.957406044006348,232.30741667747498
10.957944869995117,232.40728497505188
10.958582878112793,232.50748348236084
10.959158897399902,232.60792446136475
10.959762573242188,232.7069091796875
10.960356712341309,232.80781984329224
10.96094799041748,232.9070930480957
10.961492538452148,233.00758242607117
10.962078094482422,233.10692143440247
10.962654113769531,233.2072012424469
10.963244438171387,233.30744814872742
10.963682174682617,233.40740966796875
10.963973999023438,233.50761890411377
10.964320182800293,233.60831332206726
10.964580535888672,233.7076199054718
10.964898109436035,233.80718159675598
10.9652738571167,233.90806126594543
10.965554237365723,234.0072317123413
10.9658203125,234.10797452926636
10.96597671508789,234.207843542099
10.9662446975708,234.30752801895142
10.966434478759766,234.40762662887573
10.966628074645996,234.50748872756958
10.96667194366455,234.60759472846985
10.966732025146484,234.70734524726868
10.966897964477539,234.80747079849243
10.96706771850586,234.9077250957489
10.967177391052246,235.0078148841858
10.967307090759277,235.1075940132141
10.967455863952637,235.20739221572876
10.967596054077148,235.30741024017334
10.967710494995117,235.40751361846924
10.967916488647461,235.5073299407959
10.968057632446289,235.60733437538147
10.968232154846191,235.70757818222046
10.968424797058105,235.80932903289795
10.968596458435059,235.9072346687317
10.968721389770508,236.00960397720337
10.968810081481934,236.1129207611084
10.968950271606445,236.20714116096497
10.969103813171387,236.30704832077026
10.969221115112305,236.4073600769043
10.969356536865234,236.507554769516
10.969520568847656,236.60687232017517
10.969606399536133,236.70707249641418
10.969731330871582,236.8076093196869
10.969857215881348,236.90717196464539
10.969963073730469,237.00772166252136
10.970104217529297,237.1077859401703
10.970257759094238,237.20758962631226
10.970479011535645,237.3075532913208
10.970611572265625,237.40747356414795
10.970807075500488,237.50780653953552
10.971002578735352,237.6070077419281
10.971213340759277,237.7069535255432
10.971429824829102,237.80730891227722
10.971570014953613,237.90744495391846
10.971705436706543,238.00731301307678
10.971783638000488,238.10747861862183
10.971935272216797,238.20702624320984
10.972135543823242,238.3073024749756
10.972254753112793,238.40736842155457
10.972434997558594,238.50713276863098
10.972620010375977,238.60757565498352
10.97278118133545,238.70782613754272
10.97292423248291,238.80752444267273
10.973174095153809,238.91421341896057
10.973401069641113,239.00825119018555
10.973549842834473,239.10784459114075
10.973721504211426,239.2077877521515
10.97390365600586,239.3080222606659
10.973986625671387,239.40768432617188
10.9740571975708,239.5076379776001
10.973999977111816,239.60748147964478
10.974088668823242,239.70864534378052
10.974231719970703,239.81471514701843
10.97431755065918,239.90796899795532
10.97446346282959,240.00784397125244
10.974565505981445,240.10779976844788
10.974692344665527,240.20743608474731
10.974822998046875,240.3077676296234
10.974945068359375,240.40849781036377
10.97502326965332,240.50787830352783
10.975083351135254,240.607652425766
10.975140571594238,240.7073576450348
10.975236892700195,240.80769872665405
10.97530460357666,240.90765285491943
10.97533893585205,241.0086441040039
10.975378036499023,241.10806608200073
10.975447654724121,241.21797347068787
10.975518226623535,241.30756974220276
10.975546836853027,241.4080457687378
10.975648880004883,241.50802063941956
10.97560977935791,241.60764360427856
10.975625038146973,241.70748567581177
10.975671768188477,241.81548738479614
10.975726127624512,241.90771484375
10.97583293914795,242.00730395317078
10.975870132446289,242.10784339904785
10.975765228271484,242.20769786834717
10.975770950317383,242.3082468509674
10.975793838500977,242.40817022323608
10.975872039794922,242.50923013687134
10.975828170776367,242.6081144809723
10.97583293914795,242.70748472213745
10.975770950317383,242.81041979789734
10.97574520111084,242.90827298164368
10.975768089294434,243.0121111869812
10.975578308105469,243.10758328437805
10.975542068481445,243.21048665046692
10.975554466247559,243.30816054344177
10.975581169128418,243.4112148284912
10.975581169128418,243.51636719703674
10.975564956665039,243.6080276966095
10.975632667541504,243.7084424495697
10.975406646728516,243.80790305137634
10.975299835205078,243.91153264045715
10.975268363952637,244.01930570602417
10.975281715393066,244.11910843849182
10.975211143493652,244.20907735824585
10.975232124328613,244.3080039024353
10.975244522094727,244.40803956985474
10.97532844543457,244.5096938610077
10.975343704223633,244.61064076423645
10.975208282470703,244.71101832389832
10.975068092346191,244.80774188041687
10.975096702575684,244.9082477092743
10.975062370300293,245.00809121131897
10.975111961364746,245.1082808971405
10.975247383117676,245.20833086967468
10.975354194641113,245.30936527252197
10.975301742553711,245.4090826511383
10.975226402282715,245.51918268203735
10.975221633911133,245.60821962356567
10.975197792053223,245.7085268497467
10.975114822387695,245.81971907615662
10.975054740905762,245.9083456993103
10.974984169006348,246.00859022140503
10.974851608276367,246.1082639694214
10.974666595458984,246.20774269104004
10.974489212036133,246.30917954444885
10.974231719970703,246.4118275642395
10.973908424377441,246.5079860687256
10.973575592041016,246.60827708244324
10.973315238952637,246.71812534332275
10.973026275634766,246.80931186676025
10.972726821899414,246.90870714187622
10.972471237182617,247.00826835632324
10.972174644470215,247.11713695526123
10.971997261047363,247.20863580703735
10.971854209899902,247.30941724777222
10.971586227416992,247.40964031219482
10.971323013305664,247.50878953933716
10.97113037109375,247.6083300113678
10.97095012664795,247.71006178855896
10.970804214477539,247.8091504573822
10.970659255981445,247.9196593761444
10.970539093017578,248.00835275650024
10.970398902893066,248.11864352226257
10.970367431640625,248.21008849143982
10.970283508300781,248.30931568145752
10.970226287841797,248.40941333770752
10.97014045715332,248.50963306427002
10.969976425170898,248.60814237594604
10.970588684082031,248.7109932899475
10.972119331359863,248.80840826034546
10.973711013793945,248.90929508209229
