0.0,-0.8219303760813432,445.55493569374084
0.0,-0.8373549928936532,445.6553089618683
0.0,-0.9026448805546037,445.7544572353363
0.0,-0.8975523095334108,445.8551695346832
0.0,-0.9490010758653356,445.95572233200073
0.0,-0.9034749313185597,446.0554258823395
0.0,-0.8443504362671268,446.1556873321533
0.0,-0.7477676190219631,446.2551908493042
0.0,-0.6739089555873328,446.3552360534668
0.0,-0.6129592091451874,446.454466342926
0.0,-0.5561146118653006,446.55538988113403
0.0,-0.46682427533803666,446.6553659439087
0.0,-0.42922557653864063,446.75407338142395
0.0,-0.4025049045748332,446.8548412322998
0.0,-0.4,446.95494747161865
0.0,-0.4,447.0524101257324
0.0,-0.4,447.15489959716797
0.0,-0.4,447.25364208221436
0.0,0.0,447.3510231971741
0.0,0.0,447.4509663581848
0.0,0.0,455.50217604637146
0.1,0.0,455.60757994651794
0.0,0.5338734049546088,455.7077839374542
0.0,0.5079708657766653,455.80709528923035
0.0,0.49999999999999917,455.90717101097107
0.0,0.5048479996229482,456.00704193115234
0.0,0.4930294632911682,456.10735511779785
0.0,0.4151224374771118,456.2063522338867
0.0,0.39999999999999997,456.30574560165405
0.0,0.39999999999999997,456.4060277938843
0.0,0.39999999999999997,456.50676941871643
0.0,0.39999999999999997,456.60545086860657
0.0,0.39999999999999997,456.70571208000183
0.0,0.39999999999999997,456.80572986602783
0.0,0.39999999999999997,456.90608763694763
0.0,0.39999999999999997,457.0049877166748
0.0,0.39999999999999997,457.10627365112305
0.0,0.39999999999999997,457.205447435379
0.0,0.39999999999999997,457.30595993995667
0.0,0.43231052724938657,457.4063255786896
0.0,0.4083081549719762,457.50528621673584
0.0,0.39999999999999997,457.60595083236694
0.0,0.39999999999999997,457.70624256134033
0.0,0.39999999999999997,457.8065369129181
0.0,0.39999999999999997,457.9058310985565
0.0,0.39999999999999997,458.00383138656616
0.0,0.44823105460719054,458.10629868507385
0.0,0.4224081409604925,458.20551228523254
0.0,0.4065103000716161,458.3060975074768
0.0,0.39999999999999997,458.40598797798157
0.0,0.4578141582639594,458.5037326812744
0.0,0.4453375628120025,458.60649394989014
0.0,0.43193384157983855,458.7067942619324
0.0,0.41378724700526215,458.8068652153015
0.0,0.39999999999999997,458.90626215934753
0.0,0.44051760435104353,459.0059163570404
0.0,0.4226593933607406,459.10654497146606
0.0,0.4260089077447591,459.20601892471313
0.0,0.39999999999999997,459.3066427707672
0.0,0.4999999999999997,459.4063699245453
0.0,0.48916018573861336,459.50432109832764
0.0,0.4604555029618109,459.6059892177582
0.0,0.5000000000000003,459.706862449646
0.0,0.4792022378821118,459.8065264225006
0.0,0.4766772972910032,459.90628457069397
0.0,0.4999999999999998,460.0059187412262
0.0,0.47855638077384577,460.10740995407104
0.0,0.4677722679941275,460.20606875419617
0.0,0.4499884003087096,460.30587911605835
0.0,0.47796946826734077,460.4062399864197
0.0,0.4579042792320249,460.5054292678833
0.0,0.4999999999999996,460.6067945957184
0.0,0.47688263152775007,460.7060053348541
0.0,0.4612726060967693,460.8054897785187
0.0,0.44354797162507725,460.90697741508484
0.0,0.4925748134914198,461.00613021850586
0.0,0.48924382517212295,461.10680413246155
0.0,0.46945810757185247,461.20603251457214
0.0,0.4547003570355871,461.3060312271118
0.0,0.4420783068004405,461.40610694885254
0.0,0.48514334653553165,461.5046715736389
0.0,0.4652792754926176,461.60662150382996
0.0,0.4510208995718706,461.7059917449951
0.0,0.49166265224155653,461.80625915527344
0.0,0.47057054670233467,461.9063837528229
0.0,0.45896944497761005,462.00619292259216
0.0,0.49999999999999983,462.10663199424744
0.0,0.47493757825148747,462.20694303512573
0.0,0.45886799222544644,462.3063943386078
0.0,0.4907097684709651,462.40671467781067
0.0,0.47778936938235594,462.5056176185608
0.0,0.45952707591809755,462.6063485145569
0.0,0.49066252394726423,462.70637583732605
0.0,0.4757160400089468,462.8060894012451
0.0,0.4581330475054291,462.9063391685486
0.0,0.4873452864195171,463.0045733451843
0.0,0.43836680399744127,463.10621190071106
0.0,0.42392429552580185,463.2073669433594
0.0,0.39999999999999997,463.30598306655884
0.0,0.4898533093301875,463.4069550037384
0.0,0.47972061006646427,463.5059323310852
0.0,0.46216088596143257,463.60682559013367
0.0,0.4381187802866885,463.7063579559326
0.0,0.4214341361271709,463.805730342865
0.1,0.48798995990502175,463.905638217926
0.1,0.45529328270962355,464.0051152706146
0.1,0.41590245146500415,464.1069860458374
0.13780420869588852,0.49196857464940924,464.2069625854492
0.1681413933634758,0.46854704116520124,464.3060402870178
0.1405956842005253,0.4487583110207007,464.4068570137024
0.2087718978524208,0.46946107902024903,464.50520420074463
0.15828481912612916,0.4827707670236887,464.60585951805115
0.22567545473575593,0.48445735887477304,464.706179857254
0.22978200614452363,0.4410482682679831,464.806715965271
0.21965323984622956,0.42271123434367924,464.906569480896
0.22744562327861786,0.455893150756234,465.00559854507446
0.2286160945892334,0.42699272758082335,465.1066701412201
0.25,0.4393308253664721,465.2065439224243
0.25,0.4776772947687853,465.3064558506012
0.25,0.43131340177435634,465.4055669307709
0.25,0.4267830315389132,465.50520610809326
0.25,0.4395671875853288,465.60658144950867
0.25,0.37040922390787234,465.7057614326477
0.25,0.4210605414290179,465.80512857437134
0.25,0.3997642339844453,465.9056758880615
0.25,0.3782730463304019,466.0046753883362
0.25,0.3637624119457447,466.10581040382385
0.25,0.3739265266217684,466.20648097991943
0.25,0.3916234316010225,466.3044378757477
0.25,0.37509020300287954,466.40576934814453
0.25,0.3535288010772906,466.5058059692383
0.25,0.3953445644755113,466.6063129901886
0.25,0.3889587584294772,466.7054953575134
0.25,0.406016388692354,466.8055064678192
0.25,0.40588303820083027,466.9064242839813
0.25,0.3862972918309664,467.00474309921265
0.25,0.37124644847292654,467.10634303092957
0.25,0.3840439857620943,467.2062153816223
0.25,0.3101940459326694,467.3058617115021
0.25,0.3638972553767657,467.4056224822998
0.25,0.3265996879652927,467.50573110580444
0.25,0.3988225103993166,467.60698771476746
0.25,0.3922802151818025,467.70559549331665
0.25,0.3547019396957598,467.80570816993713
0.25,0.34657271551458474,467.90617752075195
0.25,0.3596693936147189,468.0058271884918
0.25,0.3726126046557176,468.10555148124695
0.25,0.33095130669443235,468.20636653900146
0.25,0.3989593328613985,468.3056344985962
0.25,0.40097253934333205,468.40627241134644
0.25,0.407466241874193,468.50582098960876
0.25,0.36846377582926504,468.6059970855713
0.25,0.3986794741530168,468.7051863670349
0.25,0.3496275131639681,468.80584359169006
0.25,0.3619040881332599,468.90549182891846
0.25,0.35883021699754825,469.0052306652069
0.25,0.359500352018758,469.1056604385376
0.25,0.3689848396338915,469.20579409599304
0.25,0.37617599383780836,469.30545115470886
0.25,0.39298143402526253,469.4065148830414
0.25,0.32408186856069077,469.5062732696533
0.25,0.20600139953588184,469.6056079864502
0.25,0.336326435835738,469.7062785625458
0.25,0.2632169226282521,469.8057932853699
0.25,0.20072841785456005,469.90493059158325
0.25,0.21341768612987116,470.00545954704285
0.25,0.21057958116656858,470.105584859848
0.25,0.14593155540918046,470.2064392566681
0.25,0.1610502316763526,470.3059763908386
0.25,0.137027768869149,470.4057776927948
0.25,0.10987041467114497,470.50525164604187
0.25,0.12400128088499367,470.60657382011414
0.25,0.09896409370397263,470.70636105537415
0.25,0.03527457023921764,470.8064720630646
0.25,0.02099976908219486,470.90616631507874
0.25,0.04206444362276476,471.0047833919525
0.25,0.0,471.1060335636139
0.25,0.0,471.2058892250061
0.25,-0.07991494583456142,471.3059389591217
0.25,-0.1319041119594323,471.4059851169586
0.25,-0.15840846837351197,471.50555419921875
0.25,-0.11972208287762966,471.6061487197876
0.25,-0.16605468902148696,471.70578503608704
0.25,-0.20911479251165138,471.80584049224854
0.25,-0.16178253434206302,471.9058566093445
0.25,-0.17782177274164396,472.0103175640106
0.25,-0.1988522854682646,472.10657787323
0.25,-0.1792585334495494,472.20603013038635
0.25,-0.23868953973839158,472.30551409721375
0.25,-0.18395306232728453,472.4054455757141
0.25,-0.22467702227203468,472.5053520202637
0.25,-0.24333436849870177,472.6060049533844
0.25,-0.22449303943859897,472.70537519454956
0.25,-0.20628873501953318,472.80540800094604
0.25,-0.23520628888356052,472.90570998191833
0.25,-0.22426843423592416,473.00631046295166
0.25,-0.23928746361481515,473.1056089401245
0.25,-0.25147408309735747,473.2061309814453
0.25,-0.2709057216581546,473.30672788619995
0.18788911104202272,-0.24023745734440652,473.4057779312134
0.25,-0.2761864817456195,473.5063831806183
0.25,-0.29219353261746855,473.60466957092285
0.18124245554208757,-0.2466125856888921,473.70600748062134
0.1797099605202675,-0.24514783134585927,473.80490159988403
0.17681203484535218,-0.24406861192301688,473.9063205718994
0.17041324391575638,-0.22633339605833347,474.00546741485596
0.16750375835235307,-0.1602427590834466,474.10595417022705
0.16510324662986017,-0.15358217562499787,474.2059690952301
0.1,-0.16043227487488787,474.30538511276245
0.1,-0.24728377869254656,474.4060344696045
0.1,-0.17759977139924693,474.50507831573486
0.1,-0.21678559623266513,474.6056115627289
0.20341423854435137,0.0,474.70535135269165
0.19991813457563948,0.0,474.8054060935974
0.196815268221201,0.0,474.9056098461151
0.19311778052655348,0.05417626233477347,475.0050051212311
0.185368018643808,0.07067586826650722,475.10516929626465
0.18003279522739257,0.06574482809948294,475.20551562309265
0.17521342915623908,0.055997163625924225,475.30572605133057
0.16741468822883013,0.06384976544466459,475.4047167301178
0.16154466655965063,0.07729546805892726,475.5053143501282
0.15674160225438463,0.07463017253107145,475.60504484176636
0.152262773862625,0.08395026957518174,475.7048513889313
0.1448851392052868,0.0654167463512797,475.804878950119
0.1398415095050215,0.22849766792435391,475.9052104949951
0.1357874814199467,0.22102594257969604,476.0048363208771
0.13532214131756312,0.238022015126128,476.1072680950165
0.12868142864309667,0.22778744313277696,476.2055003643036
0.12468931438614625,0.21993548485793565,476.30458784103394
0.12115850717444732,0.22604266616858934,476.4045479297638
0.1155837879802745,0.2234099485372243,476.50427293777466
0.11146183062055084,0.2201950230096516,476.6050672531128
0.10408864433216163,0.21980466936763968,476.7042875289917
0.1,0.22040190790828904,476.8051927089691
0.1,0.19952938384131383,476.9055919647217
0.1,0.18163119397665328,477.00443029403687
0.1,0.14170762755368882,477.1050465106964
0.1,0.27615816953935124,477.2050874233246
0.1,0.23443932611691323,477.30553436279297
0.1,0.20812227537757472,477.4051082134247
0.1,0.19010363942698433,477.50437664985657
0.1,0.18216037609075245,477.6051127910614
0.1,0.2161087734134574,477.70451378822327
0.1,0.21992120852595884,477.8047525882721
0.1,0.0,477.9052221775055
0.0,0.0,478.0026857852936
0.0,0.0,478.1023530960083
0.0,0.0,486.1427204608917
0.1,0.0,486.24499011039734
0.1,0.0,486.34639620780945
0.1,0.0,486.44531750679016
0.1,0.0,486.54486060142517
0.0,0.5094562480324196,486.6447739601135
0.0,0.5360144163432867,486.74432253837585
0.0,0.5092181212023678,486.8452248573303
0.0,0.6748617768287659,486.9447817802429
0.0,0.6782786130905151,487.04579281806946
0.0,0.6664459586143495,487.1451678276062
0.0,0.5827932533464933,487.24448680877686
0.0,0.5138994932174682,487.344957113266
0.0,0.5296133637428284,487.44424748420715
0.0,0.6153027892112732,487.54512333869934
0.0,0.6712069988250733,487.64457845687866
0.0,0.692181932926178,487.7452800273895
0.0,0.6862431645393372,487.8451201915741
0.0,0.6731899493619016,487.94567131996155
0.0,0.6371260166168214,488.0465569496155
0.0,0.5666248679161071,488.1457543373108
0.0,0.5483487129211425,488.24511432647705
0.0,0.523999559879303,488.3457932472229
0.0,0.4916309532366301,488.44606828689575
0.0,0.4732313607868393,488.5455815792084
0.0,0.4570258918561434,488.6450505256653
0.0,0.43927735152997477,488.7447555065155
0.0,0.41425132500497935,488.84553480148315
0.0,0.39999999999999997,488.9446790218353
0.1,0.0,489.044615983963
0.1,0.0,489.1447687149048
0.1,0.05630834698677062,489.2445833683014
0.1,0.0,489.34491300582886
0.1,0.0,489.4451549053192
0.1,-0.07679024785757065,489.5445430278778
0.1,-0.12146188020706178,489.64455580711365
0.1,-0.09419397237269503,489.74442172050476
0.1,0.0,489.8445680141449
0.1,-0.1874579142779112,489.9446346759796
0.1,-0.18373038694262506,490.0450220108032
0.1,0.0,490.14413952827454
0.1,0.0,490.24427676200867
0.1,0.0,490.34504294395447
0.1,0.0,490.44526076316833
0.1,-0.1981015785597265,490.5447564125061
0.1,-0.22737512439489366,490.6442790031433
0.1,-0.16794962216364706,490.7442367076874
0.1,-0.15067592122052834,490.8453276157379
0.1,0.0,490.9447705745697
0.1,-0.25498114690968865,491.04485845565796
0.1,-0.2214108321815729,491.14469742774963
0.1,-0.19565472069539516,491.24459886550903
0.1,0.0,491.3453872203827
0.1,0.0,491.44442319869995
0.1,0.0,491.54540157318115
0.1,-0.23910766169428824,491.644495010376
0.1,-0.22390633241126412,491.74507689476013
0.1,-0.2667951274075006,491.84504318237305
0.1,-0.27007883849896874,491.9441740512848
0.1,-0.26829392706093025,492.0451741218567
0.1,-0.24711033843065555,492.145521402359
0.1,-0.2537841214945441,492.2443835735321
0.1,-0.23661718556755457,492.34507274627686
0.1,-0.2343193697301964,492.4449317455292
0.1,-0.2140567371719763,492.54505014419556
0.1,-0.2114145564405541,492.6464352607727
0.1,-0.20103190133446128,492.7446846961975
0.1,-0.18314630577438745,492.8456189632416
0.1,-0.17569473887744694,492.9445128440857
0.1,-0.18439590507432027,493.04540610313416
0.1,-0.1826274501649956,493.144455909729
0.1,-0.16892934912129443,493.24499011039734
0.1,-0.14991141149872217,493.34469413757324
0.1,-0.1485190739757135,493.44538378715515
0.1,-0.1326995244151666,493.5449254512787
0.1,-0.11963184679809358,493.64450430870056
0.1,-0.1296748327581505,493.74418020248413
0.1,-0.12418062561436695,493.8450930118561
0.1,-0.1175121622650246,493.9448320865631
0.1,-0.09447553048008357,494.0447585582733
0.1,-0.0971227813708154,494.1452178955078
0.1,-0.08075346836918271,494.2443881034851
0.1,0.0,494.3459815979004
0.1,0.0,494.4456858634949
0.1,0.0,494.54555916786194
0.1,0.0,494.64488339424133
0.1,0.0,494.7441203594208
0.1,0.0,494.8461968898773
0.1,0.0,494.9445824623108
0.1,0.0,495.0450608730316
0.1,0.0,495.1450090408325
0.1,0.0,495.2440502643585
0.1,0.0,495.3453965187073
0.1,-0.10230526434453693,495.4449734687805
0.1,0.0,495.5453040599823
0.1,0.0,495.6442198753357
0.1,0.0,495.74451303482056
0.1,-0.1090883488227662,495.84525442123413
0.1,-0.11773408170985544,495.9447977542877
0.1,-0.13357538600501256,496.0448908805847
0.1,-0.12184442540532658,496.1452467441559
0.1,-0.04629409634753273,496.2442967891693
0.1,-0.03202203700416963,496.3445072174072
0.1,-0.024457424369297497,496.4449894428253
0.1,-0.04791148610805207,496.54516649246216
0.1,0.0,496.6450035572052
0.1,0.0,496.7439856529236
0.1,0.0,496.8449568748474
0.1,0.0,496.9451172351837
0.1,0.0,497.04562544822693
0.1,0.0,497.1446657180786
0.1,0.0,497.2438807487488
0.1,-0.144423403502687,497.34551334381104
0.1,-0.15530336248247245,497.44544434547424
0.1,-0.15834291059719888,497.544814825058
0.1,-0.16379848365720942,497.64522218704224
0.1,-0.18937625234064298,497.74443650245667
0.1,-0.19093439688808034,497.8459618091583
0.1,-0.1856258553893942,497.94541358947754
0.1,-0.18610830746198948,498.04476499557495
0.1,-0.19983666068629208,498.1449522972107
0.1,-0.19157433368657756,498.2443964481354
0.1,-0.19171602882836986,498.34523248672485
0.1,-0.1913094953486793,498.4451289176941
0.1,-0.1723905163375954,498.5457229614258
0.1,-0.15865989813679135,498.6458010673523
0.1,-0.15374671707027826,498.74479818344116
0.1,0.0,498.8463671207428
0.1,0.0,498.94506192207336
0.1,-0.15222250630981035,499.04512429237366
0.1,-0.16086945925888257,499.1443920135498
0.0,0.39999999999999997,499.2443332672119
0.0,0.0,499.3439109325409
0.0,0.39999999999999997,499.4451792240143
0.0,0.39999999999999997,499.5443477630615
0.0,0.39999999999999997,499.6449046134949
0.1,0.34235818103740095,499.74400448799133
0.1,0.2138491528598886,499.8459360599518
0.1,0.28385237847503875,499.9454400539398
0.1,0.27157756466614574,500.0459339618683
0.1,0.29517993393697234,500.1447720527649
0.1,0.18697759367917713,500.2442636489868
0.1,0.17418282800599147,500.3461353778839
0.1,0.2723012423829028,500.4452154636383
0.1,0.25453813154446453,500.54507970809937
0.1,0.24946389590439047,500.6453161239624
0.1,0.23517506248072578,500.74413299560547
0.1,0.23948349764472565,500.84589076042175
0.1,0.21444149738863894,500.9455256462097
0.1,0.21403639159704513,501.0461287498474
0.1,0.19242049330159236,501.14598870277405
0.1,0.2033583181469064,501.2443244457245
0.0,0.41734085679054267,501.34612703323364
0.0,0.4276857318062533,501.44556999206543
0.0,0.4722212672233583,501.54576420783997
0.0,0.4792283359326813,501.64580845832825
0.0,0.4648748780551713,501.7449064254761
0.0,0.4692660777192367,501.8461639881134
0.0,0.4582517959569633,501.9450423717499
0.0,0.4298773872224906,502.0463852882385
0.0,0.41820711336637817,502.14645171165466
0.0,0.39999999999999997,502.2443449497223
0.0,0.4897841710793342,502.3466958999634
0.0,0.5000000000000003,502.44644355773926
0.0,0.48841039067820546,502.54636669158936
0.0,0.489035208915409,502.6453151702881
0.0,0.46945860636861714,502.7448902130127
0.0,0.45896355478387135,502.84610319137573
0.0,0.49065303426039836,502.9464466571808
0.0,0.48115337396922875,503.046373128891
0.0,0.4564565137812965,503.1466119289398
0.0,0.49215482975307295,503.2450363636017
0.0,0.49999999999999994,503.34660816192627
0.0,0.484881456274735,503.4470064640045
0.0,0.4999999999999999,503.54676246643066
0.0,0.4834800375135322,503.646959066391
0.0,0.4999999999999999,503.74448680877686
0.0,0.47665394983793546,503.8466386795044
0.0,0.4569997436121889,503.94737577438354
0.0,0.4926850852213404,504.0471477508545
0.0,0.49276780391994307,504.14660143852234
0.0,0.4618608851181833,504.2444820404053
0.0,0.5000000000000003,504.3468074798584
0.0,0.48676988200137444,504.4472553730011
0.0,0.46857187936180483,504.54705452919006
0.1,0.49332288315421646,504.64595770835876
0.1,0.4682458802273397,504.7449486255646
0.12843495458364487,0.49283708333969095,504.8461012840271
0.1,0.44131448645340776,504.94619965553284
0.1,0.42676121561150815,505.04701352119446
0.1,0.4478172728889868,505.1456985473633
0.1,0.4424605595438102,505.2445764541626
0.1,0.43822271321949224,505.34643292427063
0.1,0.44046931894201946,505.44632267951965
0.1,0.4416993894075095,505.5467429161072
0.1,0.43895480883748916,505.6454555988312
0.1,0.4295726857687299,505.7446274757385
0.14646036028862,0.43838801258488674,505.8468475341797
0.1454016886651516,0.42190935580354,505.94515085220337
0.1971744954586029,0.482299437020954,506.0461142063141
0.20137727111577988,0.48195569389744825,506.1455588340759
0.22157931923866273,0.4829656428412388,506.24466824531555
0.2349887102842331,0.4834062403754185,506.3467586040497
0.16281982362270356,0.48347044398910105,506.4466304779053
0.1658581703901291,0.4801562845706938,506.5464746952057
0.16889775395393372,0.4636626764347677,506.64672327041626
0.23917455077171326,0.4819685543838301,506.74533796310425
0.23709405064582825,0.4627350932673404,506.84739661216736
0.2433047205209732,0.45860080844477613,506.94558453559875
0.25,0.43881982690409604,507.04672932624817
0.25,0.47416768387744307,507.1454062461853
0.25,0.478997352248744,507.244829416275
0.25,0.4484693768777346,507.34660935401917
0.25,0.4446189494509447,507.4451279640198
0.25,0.4402619066991305,507.54700469970703
0.25,0.41637677299348935,507.6466329097748
0.25,0.41130397068826785,507.7446782588959
0.25,0.40387613208670375,507.8458058834076
0.25,0.39347616183130374,507.9461205005646
0.25,0.4034625354566073,508.0464677810669
0.25,0.4055940273560976,508.14619040489197
0.25,0.42252066151091944,508.244873046875
0.25,0.42092604354808216,508.34662675857544
0.25,0.4013205084361529,508.4467918872833
0.25,0.41865884677359944,508.54637718200684
0.25,0.3757646593608354,508.6462194919586
0.25,0.4108057560105074,508.7449870109558
0.25,0.4181128980297793,508.8465175628662
0.25,0.4027909848250842,508.94629740715027
0.175,0.42051171676108723,509.0461392402649
0.25,0.3875042262830234,509.1464846134186
0.25,0.40315997945634946,509.24461483955383
0.25,0.44397340134570484,509.34517645835876
0.25,0.43596659020373707,509.4466483592987
0.25,0.4183621469296908,509.54689145088196
0.25,0.3952082458295321,509.6465895175934
0.25,0.4307813139338244,509.7448329925537
0.175,0.36500299321977725,509.846538066864
0.25,0.39201591046232936,509.94435262680054
0.25,0.3827946369585239,510.04586148262024
0.25,0.39669155494162917,510.14591240882874
0.175,0.37710584119746565,510.2445435523987
0.175,0.3628346237697101,510.34609818458557
0.25,0.365895438664838,510.44598507881165
0.25,0.36923542963831063,510.54625606536865
0.25,0.39537137166449904,510.6460614204407
0.25,0.38964516834208845,510.74436950683594
0.25,0.39865999551195863,510.8463535308838
0.25,0.41242208496520405,510.94625663757324
0.25,0.40238741667647115,511.04629588127136
0.25,0.41051847370047334,511.14590525627136
0.25,0.370712835067197,511.2441563606262
0.25,0.36898480700819125,511.3459267616272
0.25,0.3825971575159776,511.44579005241394
0.25,0.37720606076089963,511.54642486572266
0.25,0.35323453012265665,511.6462342739105
0.25,0.33340832653798563,511.7444453239441
0.25,0.3362059152440022,511.8463158607483
0.25,0.3516576501883959,511.94587683677673
0.25,0.35978261263746975,512.0465714931488
0.25,0.3797868730206239,512.1461942195892
0.25,0.3600074385341846,512.2444047927856
0.25,0.3739228609361147,512.3462584018707
0.25,0.3643200013198352,512.4462642669678
0.25,0.36668090867368813,512.5463509559631
0.25,0.3716501507319903,512.6450057029724
0.25,0.3497411316946934,512.7444381713867
0.25,0.3519101177391254,512.8461394309998
0.25,0.35071023153631314,512.9463078975677
0.25,0.365793904975841,513.0459101200104
0.25,0.3643081101932025,513.1464886665344
0.25,0.3286109452184878,513.2445032596588
0.25,0.3022263652399967,513.3458352088928
0.25,0.3103654866155825,513.4463222026825
0.25,0.3533980760135149,513.5463380813599
0.25,0.2974005468581853,513.6464395523071
0.25,0.32059554818429453,513.7447943687439
0.25,0.3108861154631564,513.8465077877045
0.25,0.30426222148694493,513.9460160732269
0.25,0.2906102814172444,514.0464408397675
0.25,0.2867977299188313,514.1464967727661
0.0,0.0,514.2433817386627
0.25,0.284132374117249,514.3466296195984
0.175,0.27030355083315,514.4457640647888
0.25,0.22296401074058134,514.5461995601654
0.25,0.27732607220348565,514.6463522911072
0.17609017044305803,0.258113391305271,514.7441349029541
0.25,0.2554600011361273,514.8463478088379
0.25,0.22693164787794415,514.9470038414001
0.25,0.20607328556085888,515.0461161136627
0.25,0.2029904737284309,515.1461763381958
0.25,0.19714279896334602,515.2445650100708
0.25,0.19206132418230965,515.3463659286499
0.25,0.18232819861487337,515.4460594654083
0.25,0.18368250555113738,515.5458958148956
0.25,0.18167004412726354,515.6458826065063
0.25,0.17329429513529726,515.7446520328522
0.25,0.1677069706352134,515.8466906547546
0.25,0.1612930340202231,515.9464876651764
0.25,0.16460429555491396,516.0472021102905
0.25,0.1502424939682609,516.146369934082
0.25,0.14650137863661108,516.2441396713257
0.25,0.14424227319265664,516.3465077877045
0.25,0.18703762684997757,516.4464790821075
0.25,0.1840633075488241,516.5463843345642
0.25,0.1388684944102638,516.6461038589478
0.25,0.11320080466960604,516.7450671195984
0.25,0.11094019420837098,516.8463535308838
0.25,0.155851684118572,516.9464030265808
0.25,0.15332904881552645,517.045881986618
0.25,0.14369440219904245,517.1462035179138
0.25,0.13852065942789374,517.2442877292633
0.25,0.09973622717355422,517.3465466499329
0.25,0.08429795825167703,517.4464530944824
0.25,0.09160820716305781,517.5465815067291
0.25,0.07790984534903574,517.6464986801147
0.25,0.06405121409579324,517.7446930408478
0.25,0.0635148542492013,517.8461663722992
0.25,0.05100561999960946,517.9467630386353
0.25,0.044464983438190636,518.0465683937073
0.25,0.023578070496257954,518.1468744277954
0.25,0.035026955839834686,518.2446303367615
0.25,0.028482727196655743,518.3462176322937
0.25,0.012927271817859822,518.4464418888092
0.25,0.0,518.5465755462646
0.25,0.0,518.646984577179
0.25,0.0,518.7446134090424
0.25,0.0,518.846257686615
0.25,0.0,518.9465866088867
0.25,0.0,519.0470633506775
0.25,0.0,519.1468498706818
0.25,-0.04420665798610762,519.2446203231812
0.25,-0.07713228244530528,519.3466563224792
0.25,-0.07323689719564035,519.4465863704681
0.25,-0.07205964026874614,519.5464770793915
0.25,-0.023234348234377377,519.6469523906708
0.25,0.0411999734216615,519.7448437213898
0.25,0.0,519.8469305038452
0.25,0.0462591988475699,519.9465365409851
0.25,0.031093142097693326,520.0466372966766
0.25,0.03610417387987437,520.1458101272583
0.25,0.02758973323200876,520.2445657253265
0.1992252215743065,0.04306184458301256,520.34610414505
0.20043442845344545,0.04238787437544057,520.446519613266
0.25,0.05823559178725668,520.5469105243683
0.25,0.05527312822247804,520.6461584568024
0.25,0.04823824904466928,520.744430065155
0.25,0.046788690160763875,520.8467876911163
0.25,0.048874886255515226,520.9465179443359
0.25,0.05424595675186106,521.046719789505
0.25,0.02266363285874063,521.145593881607
0.25,0.005746360358438973,521.2455749511719
0.25,0.0,521.346663236618
0.19956145137548448,0.027483928497684617,521.4468400478363
0.15142452120780944,-0.04074840490755284,521.5465183258057
0.19181870371103288,0.03426575618550966,521.6462502479553
0.10044285058975219,-0.035436572114887994,521.7440469264984
0.175,0.015732647400153312,521.8459498882294
0.25,0.03453328488149533,521.9465231895447
0.25,0.03505960993076625,522.0463836193085
0.25,0.1398860119675335,522.1446483135223
0.25,0.20251105608124484,522.2446768283844
0.1886317402124405,0.23605612830111852,522.3463542461395
0.25,0.2348684926566325,522.4467060565948
0.25,0.28732695030538663,522.5453321933746
0.25,0.3128243477720964,522.6461052894592
0.25,0.2690894489225588,522.7441821098328
0.25,0.3074459049262499,522.8462257385254
0.25,0.3259748311419237,522.9465990066528
0.25,0.33796192125270247,523.0457479953766
0.25,0.3518002124209153,523.1463322639465
0.25,0.33836557880828266,523.2441446781158
0.25,0.34597162321994185,523.3464503288269
0.25,0.31409104513494596,523.4457974433899
0.17881486266851426,0.36978555635402083,523.5460922718048
0.25,0.34618522571889987,523.6460926532745
0.25,0.34394900845853915,523.7448561191559
0.25,0.39026533976981526,523.8463752269745
0.25,0.34862939433047657,523.946179151535
0.25,0.3059591061190555,524.0463201999664
0.25,0.40255160049388294,524.1457459926605
0.25,0.38640273527095204,524.2441756725311
0.25,0.3382055793937884,524.3456370830536
0.2478271639396696,0.3476704719819521,524.4464237689972
0.24349620490370205,0.38936148003528,524.5465619564056
0.23934284231782918,0.3735127689022768,524.646409034729
0.23210595669735187,0.39735833720157027,524.7441401481628
0.22704371920675062,0.3459134434398852,524.8463273048401
0.22282758026306795,0.393745771364162,524.946320772171
0.21652517728943177,0.40668039651293514,525.0455987453461
0.2114115622004286,0.4465931744951952,525.1456024646759
0.20573030400381373,0.43102762730498073,525.244161605835
0.20160975607413748,0.4212887321647846,525.3465046882629
0.19506902274368942,0.42049205648271676,525.445957660675
0.19020213780536413,0.4115657514647435,525.5460612773895
0.18613835567206657,0.3914193191026387,525.646425485611
0.18235518327930392,0.38839024085747575,525.7446348667145
0.17576935832267357,0.3891820885633168,525.8468024730682
0.17132991406229867,0.3699798235767766,525.9461364746094
0.16747396062641554,0.3719923446052954,526.0461795330048
0.16168474540558725,0.3614703068607733,526.1457335948944
0.15705540564425968,0.3422695617926749,526.2443664073944
0.15294510299831574,0.35002311562236993,526.3463635444641
0.14929509050319095,0.32455082943564967,526.446925163269
0.14336623582142122,0.3311802964461478,526.5446581840515
0.139045831881297,0.3147131424201163,526.6450369358063
0.1354697334228904,0.29978453046397163,526.744259595871
0.1323145669693108,0.3020889950426002,526.8460595607758
0.11312754847990572,0.3141595018537422,526.9462885856628
0.11117776526228981,0.2772266105601663,527.0465383529663
0.10957192774484084,0.27324004330133145,527.1460039615631
0.10720011099048689,0.2619516090342873,527.2440888881683
