0.1,-0.2161486305296421,183.88077855110168
0.1,-0.11636702819837648,183.98163628578186
0.1,-0.18602168622769807,184.081401348114
0.1,-0.23332181172935584,184.18144488334656
0.1,-0.27534823284337395,184.28229761123657
0.1,-0.28356689842123733,184.3807179927826
0.1,-0.25689863939034313,184.48230528831482
0.1,-0.2363052708537955,184.5829210281372
0.1,-0.21180700832291643,184.68232583999634
0.0,-0.04204450684175126,184.78303146362305
0.0,-0.03690447230909538,184.88147687911987
0.002322302323089734,-0.0,184.98253560066223
0.0,-0.0,185.082834482193
0.0,-0.0,185.18199253082275
0.0,-0.0,185.28216218948364
0.0,-0.0,185.38041424751282
0.0,-0.4,185.48104405403137
0.0,-0.4,185.58260989189148
0.0,-0.4,185.6819453239441
0.0,-0.4,185.78288674354553
0.0,-0.4,185.88110876083374
0.0,-0.4,185.98177790641785
0.0,-0.4606464963179254,186.08306241035461
0.0,-0.5115045727771173,186.18325352668762
0.0,-0.5718081724275621,186.28354382514954
0.0,-0.6527993253197542,186.38174962997437
0.0,-0.6663100100921178,186.48171639442444
0.0,-0.663554612764516,186.58438897132874
0.0,-0.5993967389167203,186.6847095489502
0.0,-0.542959447281552,186.7845013141632
0.0,-0.4666512553055817,186.88213801383972
0.0,-0.45167244257627565,186.9833312034607
0.0,-0.4443473891427651,187.0830795764923
0.0,-0.4,187.18295788764954
0.0,-0.4,187.2821183204651
0.0,-0.4,187.38186502456665
0.0,-0.4,187.48327946662903
0.0,0.0,187.57966923713684
0.0,0.0,187.67959213256836
0.0,0.0,187.7073516845703
0.1,0.0,187.80959820747375
0.10208377349190415,0.0,187.9095778465271
0.12197022922337056,0.0,188.01006937026978
0.1411786623299122,0.0,188.1086130142212
0.15382230132818223,0.0,188.20990586280823
0.18166369795799256,0.005683449694984875,188.3097448348999
0.215350179374218,0.037178926797289645,188.4100649356842
0.2485365778207779,0.0477952842649661,188.50965452194214
0.25,0.0549530728475044,188.60919952392578
0.25,0.05638154376494258,188.71033477783203
0.25,0.06365129222211084,188.81001234054565
0.25,0.05251937938086676,188.90983939170837
0.25,0.05656500770465323,189.0099105834961
0.25,0.1291443655953595,189.10915327072144
0.25,0.11510597412523467,189.20978260040283
0.25,0.11521825810012061,189.3101441860199
0.25,0.1193564800055403,189.40998721122742
0.25,0.12822351475295263,189.51056504249573
0.25,0.1249198835147054,189.60973453521729
0.25,0.12237327506667685,189.71010637283325
0.25,0.11305691725329345,189.81031847000122
0.25,0.09687681637312233,189.90942311286926
0.25,0.08877926178668671,190.00988745689392
0.25,0.094785952489627,190.10900735855103
0.25,0.09007861053473068,190.2102074623108
0.25,0.13289282149390166,190.30987405776978
0.25,0.1646046169494327,190.40904641151428
0.25,0.1594200502885015,190.5100166797638
0.25,0.15803888400918556,190.60887002944946
0.25,0.15052491669592102,190.7107117176056
0.25,0.13405576489473642,190.81087851524353
0.25,0.1274371012261039,190.91101264953613
0.25,0.12537049643303216,191.01026916503906
0.25,0.1112695424964553,191.10923147201538
0.25,0.10371757902597123,191.21055245399475
0.25,0.08362281926368409,191.3096170425415
0.25,0.07943475567980814,191.40948748588562
0.25,0.07580873974059754,191.51031947135925
0.25,0.06824178017283737,191.6092164516449
0.25,0.06556935647600573,191.71058535575867
0.25,0.05619333543275529,191.81030201911926
0.25,0.041209780071911034,191.91025924682617
0.25,0.03711124086066294,192.0094337463379
0.25,0.010955341552433186,192.10889887809753
0.25,0.025187704202375878,192.20904755592346
0.25,0.02136477404519129,192.31021928787231
0.25,0.0057143154112916025,192.4105682373047
0.25,0.03669796370361978,192.50978112220764
0.25,0.05499822787548364,192.60902619361877
0.25,0.05180211133862794,192.7105586528778
0.25,0.0427448204865581,192.81025004386902
0.25,0.03776716299747165,192.91007375717163
0.25,0.0335457190086967,193.01083660125732
0.25,0.01780176111742068,193.10970759391785
0.25,0.0,193.2111268043518
0.25,0.0,193.31105136871338
0.25,0.0,193.41046023368835
0.25,0.013334969509589038,193.5102517604828
0.25,0.030910184155953545,193.6089961528778
0.25,0.02928529448415102,193.71025919914246
0.25,0.008754230525932792,193.81092071533203
0.25,0.03799961738680536,193.91061282157898
0.25,0.02420899503325159,194.010160446167
0.25,0.011807220507609208,194.1092550754547
0.25,0.0,194.21116495132446
0.25,0.0,194.31020784378052
0.25,0.0,194.40971326828003
0.25,0.04843464917258211,194.51035904884338
0.25,0.034281329791012574,194.60896944999695
0.25,0.020356094915615876,194.7097556591034
0.25,0.021539545137631257,194.8095166683197
0.25,0.0,194.91074752807617
0.25,0.0,195.0097954273224
0.25,0.0,195.1097331047058
0.25,0.0,195.21057057380676
0.25,0.0,195.31118726730347
0.25,0.0,195.40982723236084
0.25,0.0,195.51055479049683
0.25,0.0,195.60923719406128
0.25,-0.050674708866465246,195.71013283729553
0.25,-0.0504635347323002,195.81029391288757
0.24299175025324338,0.0,195.90977597236633
0.23388788158376586,-0.020569640692127366,196.01024961471558
0.2252807831046597,-0.011128548983680566,196.10914778709412
0.21770998408260497,-0.023153622183752675,196.21020555496216
0.2105877162415133,-0.01943737689013544,196.3114378452301
0.20051460632266746,-0.026532057221782823,196.41090178489685
0.19311954692186828,-0.0178125649837679,196.509690284729
0.18662996482158697,-0.02429119824971022,196.60874366760254
0.17755682461100208,0.0,196.71034979820251
0.1710227314208996,-0.04524049213842341,196.81058287620544
0.16536781072677922,-0.01451291657592121,196.910302400589
0.15769086063596588,0.0,197.01021265983582
0.1515279408989755,0.0,197.10963201522827
0.1463277378109472,0.0,197.2097578048706
0.1421064485070527,0.0,197.310875415802
0.11719686475926208,-0.10665692076283063,197.41047596931458
0.13777377915189226,0.026777272156782838,197.51021075248718
0.11695552776590595,0.0,197.60874390602112
0.1137170451426919,0.0,197.71029210090637
0.11139118334326462,0.0,197.80973625183105
0.10973746024219487,0.0,197.91055965423584
0.1,0.0,198.00991129875183
0.1,0.0,198.10859966278076
0.1,0.0,198.21001935005188
0.1,0.0,198.31048727035522
0.1,0.1148888371406907,198.4093120098114
0.1,0.10993681864224765,198.5092122554779
0.1,0.11260203611301747,198.60908579826355
0.1,0.0998896989775331,198.71039009094238
0.1,0.0773872970750457,198.8094618320465
0.1,0.1261358881467267,198.91031980514526
0.1,0.053715960603011266,199.01028561592102
0.1,0.043374052722203085,199.10942578315735
0.1,0.021223328497848998,199.21026349067688
0.1,0.01310803317709971,199.31062579154968
0.0017969585205108163,0.0,199.41014099121094
0.0,0.0,199.5098192691803
0.0,0.0,199.6085865497589
0.0,0.0,199.71034026145935
0.0,0.0,199.81079769134521
0.0,0.0,199.91027688980103
0.0,-0.0,200.01001906394958
0.0,0.4,200.1088092327118
0.0,0.4,200.21032404899597
0.0,0.4,200.31041431427002
0.0,0.4,200.40890836715698
0.0,0.4,200.50966215133667
0.0,0.4076046102711171,200.60946416854858
0.0,0.45531381400162885,200.71054458618164
0.0,0.48785614490220425,200.81134939193726
0.0,0.5288951480836158,200.91089510917664
0.0,0.546526777616293,201.00973320007324
0.0,0.6020267628207363,201.1091923713684
0.0,0.6542595345679016,201.211035490036
0.0,0.7207843013230462,201.31016445159912
0.0,0.7814941749763025,201.4115433692932
0.0,0.8403034757598178,201.5128948688507
0.0,0.8532514891344507,201.60935044288635
0.0,0.8559429878344496,201.71334147453308
0.0,0.8832272561898007,201.81202626228333
0.0,0.9121155072902156,201.9145472049713
0.0,0.9099444903634097,202.0128312110901
0.0,0.900085184943169,202.10936188697815
0.0,0.9034368791824365,202.21543097496033
0.0,0.930668881520482,202.31173610687256
0.0,0.9662456786507834,202.4136323928833
0.0,0.9594404239144625,202.51081085205078
0.0,0.9500251144593579,202.60975170135498
0.0,0.958973035187958,202.71342778205872
0.0,0.9536469207167093,202.813081741333
0.0,0.9529348062410556,202.91218638420105
0.0,0.9649667918034261,203.0179898738861
0.0,0.965633153935334,203.10946440696716
0.0,0.959408112146034,203.21261548995972
0.0,0.9573841634867786,203.31170535087585
0.0,0.8936717469327617,203.4154953956604
0.0,0.9503594116826646,203.51267313957214
0.0,0.9579804505440519,203.60984897613525
0.0,0.917676222432503,203.71761679649353
0.0,0.8403940751605856,203.8123219013214
0.0,0.7710961406987242,203.91337990760803
0.0,0.6669696749313916,204.01372599601746
0.0,0.5954358754745246,204.10979080200195
0.0,0.5401478253565957,204.21461749076843
0.0,0.47508988423408843,204.31197118759155
0.0,0.4406400191632562,204.4149351119995
0.0,0.4,204.51189279556274
0.0,0.4,204.60963439941406
0.0,0.4,204.71137642860413
0.0,0.4,204.81161093711853
0.0,0.4,204.91185808181763
0.0,0.0,205.0078272819519
0.0,0.0,205.10757303237915
0.0,0.0,205.12686967849731
0.0,0.39999999999999997,205.22836136817932
0.0,0.39999999999999997,205.3284718990326
0.0,0.39999999999999997,205.4284143447876
0.0,0.39999999999999997,205.52894139289856
0.0,0.39999999999999997,205.62939953804016
0.0,0.39999999999999997,205.72925329208374
0.0,0.39999999999999997,205.82916235923767
0.0,0.39999999999999997,205.92950201034546
0.0,0.39999999999999997,206.0298364162445
0.0,0.39999999999999997,206.12878465652466
0.0,0.39999999999999997,206.22909212112427
0.0,0.39999999999999997,206.3291232585907
0.0,0.39999999999999997,206.42984890937805
0.0,0.39999999999999997,206.52975630760193
0.0,0.39999999999999997,206.62912392616272
0.0,0.39999999999999997,206.7289035320282
0.0,0.39999999999999997,206.8301486968994
0.0,0.39999999999999997,206.92937660217285
0.0,0.39999999999999997,207.02935600280762
0.0,0.39999999999999997,207.12902331352234
0.0,0.39999999999999997,207.22943687438965
0.0,0.39999999999999997,207.32921028137207
0.0,0.39999999999999997,207.4298791885376
0.0,0.39999999999999997,207.5294153690338
0.0,0.4211430047687729,207.6291844844818
0.0,0.39999999999999997,207.72951006889343
0.0,0.39999999999999997,207.83009815216064
0.0,0.39999999999999997,207.92941045761108
0.0,0.4398282615762007,208.03003525733948
0.0,0.42770927987600604,208.12934255599976
0.0,0.4132496206383953,208.22933053970337
0.0,0.39999999999999997,208.32865738868713
0.0,0.39999999999999997,208.43011450767517
0.0,0.5000000000000003,208.52992796897888
0.0,0.48452181816101053,208.62895369529724
0.0,0.47178216231496745,208.72910141944885
0.0,0.4532301275353681,208.82902431488037
0.0,0.43913259631709073,208.93096160888672
0.0,0.4159711241722105,209.03116178512573
0.0,0.39999999999999997,209.1300082206726
0.0,0.4999999999999999,209.2294840812683
0.0,0.48630818348181865,209.32980942726135
0.0,0.46208344446985383,209.431086063385
0.0,0.4999999999999998,209.52999091148376
0.0,0.46265821362796544,209.63028383255005
0.0,0.4999999999999995,209.729647397995
0.0,0.47669570571497877,209.828768491745
0.0,0.46589785155497065,209.93186283111572
0.0,0.4999999999999995,210.03051471710205
0.0,0.47924000840438025,210.1301248073578
0.0,0.48879654721209914,210.23115253448486
0.0,0.4999999999999998,210.32941150665283
0.0,0.48908654733708046,210.42967224121094
0.0,0.47224816962292343,210.53154826164246
0.0,0.4577029918369498,210.62881684303284
0.0,0.5,210.72966265678406
0.0,0.48882568917776414,210.82980132102966
0.0,0.4673643087085928,210.93025875091553
0.0,0.45403693600704786,211.0306053161621
0.0,0.49999999999999994,211.1303973197937
0.0,0.48789073071981726,211.22948217391968
0.0,0.4765521651820132,211.32956075668335
0.0,0.45595887209239794,211.4314363002777
0.0,0.49999999999999983,211.52994394302368
0.0,0.4707314133644102,211.63019561767578
0.0,0.45610610183916617,211.73034381866455
0.0,0.489019446623953,211.829434633255
0.0,0.47580362495623096,211.93047642707825
0.0,0.4607290318137725,212.03135132789612
0.0,0.5,212.1293396949768
0.0,0.47681566790530516,212.22946524620056
0.0,0.4641439833139122,212.33097457885742
0.0,0.49999999999999956,212.42998123168945
0.0,0.4778583099967556,212.53044509887695
0.0,0.4704248792246768,212.62933707237244
0.1,0.48983231594688,212.72951483726501
0.1,0.4694692128583002,212.8294575214386
0.1,0.43621461893382835,212.93009305000305
0.1,0.42309247129841837,213.03068280220032
0.0,0.4999999999999996,213.12871670722961
0.0,0.5,213.23095273971558
0.0,0.4878878587170656,213.32959032058716
0.0,0.4741450410140191,213.42952013015747
0.1,0.46257560629593736,213.53077125549316
0.1,0.4383574928108014,213.62950086593628
0.1,0.4637925715822925,213.73072338104248
0.1,0.4336156060821131,213.82921195030212
0.1,0.42007592728263426,213.92971014976501
0.0,0.42343809981095176,214.03069591522217
0.1426071658730507,0.48534111380577066,214.1297252178192
0.1,0.4859535013374525,214.2298195362091
0.1,0.4716624291319592,214.3293330669403
0.18054964244365693,0.4713745261493486,214.43133163452148
0.14139579087495804,0.4860701084136961,214.53041577339172
0.15031579732894898,0.4394887033261747,214.63088488578796
0.21517305672168732,0.4843118106064041,214.7295491695404
0.22191034108400345,0.46657104115737097,214.8312065601349
0.1,0.4836964616650032,214.93091011047363
0.22525801360607148,0.4677863328080429,215.0317051410675
0.22190774828195572,0.4491461339749786,215.13041067123413
0.1609445907175541,0.4818436465765299,215.23005318641663
0.22947702407836915,0.4648432813192668,215.33030891418457
0.236422798037529,0.4271737249274002,215.43025541305542
0.24573197066783906,0.4599507940442939,215.53096508979797
0.25,0.47924072271899204,215.6294400691986
0.25,0.4026982399978137,215.7302463054657
0.25,0.440190530137012,215.8303360939026
0.25,0.41841855990259275,215.92964696884155
0.25,0.4322608502287615,216.0300509929657
0.25,0.3824632351335727,216.1303415298462
0.25,0.38892998428721187,216.2304756641388
0.25,0.38616048427004573,216.32897472381592
0.25,0.3804395857610202,216.43139839172363
0.25,0.3292164986070834,216.52941346168518
0.25,0.38554080740401625,216.62935400009155
0.25,0.3396477492232073,216.72944974899292
0.25,0.3671798917808032,216.82956886291504
0.25,0.37810107485244165,216.93036937713623
0.25,0.3872711600441683,217.03077459335327
0.25,0.39305215493628853,217.1294870376587
0.25,0.3874395282644976,217.23010730743408
0.25,0.34283009516565427,217.3309633731842
0.25,0.36712025733370535,217.43021202087402
0.25,0.37438319043109297,217.52987575531006
0.25,0.37335374371001595,217.63110876083374
0.25,0.38145671204516773,217.7296028137207
0.25,0.3690190704245317,217.82947158813477
0.25,0.3406117592987262,217.9303936958313
0.25,0.416379609860872,218.02997040748596
0.25,0.3632261368789172,218.12849020957947
0.25,0.34698021756975284,218.2294738292694
0.25,0.3953235389370668,218.33116459846497
0.25,0.389329502143358,218.4302327632904
0.25,0.39237243846843123,218.5302495956421
0.25,0.3851786644835222,218.62981534004211
0.25,0.3371352289852344,218.7310175895691
0.25,0.38894311503360157,218.83051896095276
0.25,0.34150137634653793,218.9308798313141
0.25,0.39014745668361067,219.030189037323
0.25,0.39147127584407204,219.13119220733643
0.25,0.34425026523439517,219.23048901557922
0.25,0.35651931794066183,219.32908844947815
0.25,0.3506189200438951,219.43121004104614
0.25,0.3439155404504977,219.53024911880493
0.25,0.34310977506010165,219.63024735450745
0.25,0.3385137354072772,219.73044061660767
0.25,0.3493631097831224,219.82995128631592
0.25,0.3387874995407307,219.93022274971008
0.25,0.3330397491392337,220.03023386001587
0.25,0.38373846725413685,220.13061261177063
0.25,0.3307601723231768,220.23096108436584
0.25,0.3778613300699938,220.3293342590332
0.25,0.3736495764631974,220.43085861206055
0.25,0.37560180739352583,220.53056240081787
0.25,0.24610988011485657,220.63132333755493
0.25,0.3561653259553408,220.72971391677856
0.25,0.34678137929816005,220.8308708667755
0.25,0.2993996745661686,220.9302806854248
0.25,0.3353954197544801,221.0311028957367
0.25,0.26801420528637737,221.1286678314209
0.25,0.3347032998737537,221.22986578941345
0.25,0.15629380517884303,221.33006072044373
0.25,0.313958216184064,221.43004965782166
0.25,0.30941118645040616,221.53034663200378
0.25,0.24034566675361838,221.62950563430786
0.25,0.2922922826127002,221.7291865348816
0.25,0.22196560313827116,221.8301522731781
0.25,0.2830617583111713,221.93036270141602
0.25,0.09720579573982638,222.0308301448822
0.25,0.19455327799445704,222.129047870636
0.25,0.19578011577066623,222.2307164669037
