0.17839519381523133,-0.10019241516527375,61.06144165992737
0.25,0.14967992321441048,61.16103744506836
0.25,0.14184262768218395,61.260231256484985
0.25,0.0858639513191424,61.3611421585083
0.2430773138999939,0.044530527332895704,61.46117830276489
0.23739340007305146,0.034375837641327026,61.560911655426025
0.16705989688634873,0.13828257263491026,61.66112971305847
0.25,0.1518617829013812,61.75973081588745
0.25,0.1696982111193632,61.86123442649841
0.25,0.2196997793097245,61.96112871170044
0.25,0.2505728814162706,62.06116342544556
0.25,0.17396577882923575,62.1610894203186
0.25,0.2915733072318529,62.26088809967041
0.25,0.25312815669335814,62.3617308139801
0.25,0.2623485333041141,62.46168828010559
0.25,0.16980876169706646,62.561789751052856
0.25,0.2199525875480552,62.66282105445862
0.25,0.21985471389795605,62.760119676589966
0.25,0.0,62.86204481124878
0.25,0.005211344204450898,62.9613733291626
0.25,0.04723834928713346,63.06136679649353
0.25,0.09752603479121857,63.16118335723877
0.25,0.0,63.26134490966797
0.25,-0.06176146464912518,63.36166429519653
0.25,0.0,63.46113705635071
0.20019511580467225,-0.1634690247476101,63.56137299537659
0.25,-0.11033940846590619,63.66145205497742
0.19905434250831605,0.07397289209000422,63.76003980636597
0.19133505672216417,-0.08819070046669555,63.86133289337158
0.18065271228551866,0.020478516424957096,63.96129560470581
0.1778224602341652,-0.08826315087315283,64.06149959564209
0.17503744065761567,0.0,64.16153717041016
0.175,0.0,64.26048564910889
0.175,-0.03221740432475741,64.36135077476501
0.175,0.0,64.46126580238342
0.175,-0.11015665401753623,64.56127119064331
0.1,-0.18780203977305637,64.66152453422546
0.1,0.0,64.76080107688904
0.1,-0.2876958221197129,64.86116528511047
0.1,-0.18621962117521385,64.96119427680969
0.1,-0.07487179197763136,65.06099915504456
0.1,-0.07405109280034111,65.16104459762573
0.1,-0.04259877691143432,65.26054072380066
0.1,-0.09173093877340613,65.36111569404602
0.1,-0.09988182924295722,65.46132278442383
0.1,-0.08564248077179251,65.56127119064331
0.1,-0.06737523384784394,65.66115283966064
0.1,0.012470050352184427,65.76025700569153
0.1,-0.046978680867897804,65.86109209060669
0.1,-0.02461150237604188,65.96155381202698
0.1,-0.0830834438534159,66.06140780448914
0.1,-0.05927192560936273,66.16126489639282
0.1,0.028256451377743196,66.26043653488159
0.1,0.0,66.36170363426208
0.1,-0.023640471030222723,66.46168279647827
0.1,-0.07313335833973005,66.56163954734802
0.1,-0.0593958166869063,66.66176223754883
0.0,-0.39999999999999997,66.75993967056274
0.0,-0.39999999999999997,66.86168217658997
0.0,-0.39999999999999997,66.96121215820312
0.0,-0.39999999999999997,67.06126308441162
0.0,-0.39999999999999997,67.16148114204407
0.0,-0.4431249618530273,67.26049542427063
0.0,-0.4372415307321046,67.36171698570251
0.0,-0.48226875474578457,67.46182680130005
0.0,-0.46730098159689654,67.56160020828247
0.0,-0.462090615849746,67.66173434257507
0.0,-0.45250164584109664,67.76018714904785
0.0,-0.43040688351580964,67.862051486969
0.0,-0.41874895095825204,67.96182799339294
0.1,-0.45220430273758727,68.06215381622314
0.1,-0.42544449818761737,68.16185402870178
0.1,-0.3858456643004166,68.26110911369324
0.12184605412185193,-0.3333030192475569,68.36213445663452
0.16618627160787583,-0.31067857240375746,68.46174812316895
0.18733105659484864,-0.29114430358535404,68.56167340278625
0.20303163528442383,-0.22087360714611248,68.66096138954163
0.22192461639642716,-0.26811869771857033,68.76028609275818
0.22869028747081757,0.0,68.86244559288025
0.25,0.0,68.96002721786499
0.25,0.0,69.06008982658386
0.25,0.0,69.15999221801758
0.25,-0.04628082686348961,69.26012444496155
0.25,0.11476743385980005,69.36023902893066
0.25,0.0,69.46136260032654
0.25,0.14949859098384255,69.56089782714844
0.25,0.10677564858802055,69.66160941123962
0.25,0.13246231591819144,69.75999617576599
0.25,0.16520207534103012,69.86130332946777
0.25,0.21041904927084323,69.96170115470886
0.25,0.2015912586529004,70.06121253967285
0.25,0.24498791875023593,70.16118478775024
0.25,0.2555584253449189,70.26021838188171
0.25,0.30891677156875014,70.36129355430603
0.25,0.31729712219614736,70.46090340614319
0.25,0.26370121319043005,70.5616545677185
0.25,0.3161998844460438,70.66000080108643
0.25,0.25396645774966803,70.75984025001526
0.25,0.2513325852783103,70.86142325401306
0.25,0.2504349663069374,70.96143174171448
0.25,0.2419489040186531,71.0614321231842
0.25,0.22752969108129809,71.16094708442688
0.25,0.17104826444073729,71.26065731048584
0.25,0.1672240602342706,71.36220788955688
0.25,0.17440720969124845,71.462153673172
0.2461349135656331,0.16038801842614223,71.56213855743408
0.23827198562492366,0.17284327604268726,71.6616883277893
0.23041369999578362,0.14804656380101253,71.76035571098328
0.22242311875449147,0.13496662252827693,71.86233258247375
0.2157391377177967,0.15204806484674152,71.96240592002869
0.2078619422119603,0.14962863780950245,72.06122899055481
0.20023410428705632,0.09421222413841045,72.16161632537842
0.19263403757565933,0.09092337677353306,72.26042866706848
0.1853392383939401,0.06481284405055797,72.361492395401
0.17832304123610057,0.0694654960381357,72.46200013160706
0.1715890097872378,0.09929516770337755,72.56164288520813
0.16507678643338247,0.04365930745476169,72.66082525253296
0.1588005990563976,0.05038758688851404,72.75989151000977
0.1527830461337278,0.03287740836018007,72.86114764213562
0.14697955271099916,0.04535475694819498,72.96149468421936
0.14138212643574405,0.05751070984100038,73.05988025665283
0.13592309757327228,0.02446748265310334,73.15995001792908
0.13062463597887372,0.022235195574007514,73.26422142982483
0.1256201371649207,0.02475031414314317,73.35978031158447
0.12092532165664102,0.006563931193790917,73.45987343788147
0.11636623262846482,0.0,73.55974745750427
0.11199079257946751,0.0,73.66039037704468
0.1,0.0,73.75968790054321
0.10346744652809006,0.0,73.86053466796875
0.1,0.0,73.96069502830505
0.1,0.0,74.0604510307312
0.1,0.0,74.15978980064392
0.1,0.0,74.26035833358765
0.1,0.0,74.36068749427795
0.1,0.0,74.46071004867554
0.1,0.0,74.56071591377258
0.1,0.0,74.66053128242493
0.1,0.0,74.75996422767639
0.1,0.0,74.86031746864319
0.0,0.0,74.95865893363953
0.0,0.0,75.05857348442078
0.0,0.0,75.98215413093567
0.1,0.0,76.08474898338318
0.1,0.0,76.18412017822266
0.1,0.0,76.28480744361877
0.10350842787884176,0.04762494804239586,76.38333034515381
0.15365487188100815,0.07276350264253682,76.48489570617676
0.17796765863895417,0.10819390662210551,76.58491802215576
0.18890323340892792,0.13209437455393763,76.68474245071411
0.16418836116790772,0.11963214223322112,76.78525114059448
0.24512543380260468,0.14833836692728494,76.88350462913513
0.175,0.12871313338216978,76.98506307601929
0.25,0.16714446772085992,77.08464622497559
0.25,0.15782270541316581,77.18448257446289
0.25,0.15087136767412487,77.28481912612915
0.25,0.1825074475062521,77.38362145423889
0.25,0.1640463485529548,77.48492288589478
0.25,0.1479040966222161,77.5846517086029
0.19849294126033784,0.11144153067940156,77.68491816520691
0.25,0.12288125643604678,77.78539752960205
0.20230245292186738,0.09376297185295503,77.88353514671326
0.1926058053970337,0.08237925956123751,77.98520684242249
0.13702086508274078,0.04940197091353566,78.08507776260376
0.13973529040813445,0.022286280362229585,78.1851270198822
0.19453285336494447,0.03870393837753093,78.28532648086548
0.25,0.03079737762087267,78.38363432884216
0.25,0.041890281674108985,78.48456478118896
0.25,0.025796674584087544,78.58475470542908
0.25,0.007814546478422038,78.68480587005615
0.25,0.06889629132653534,78.78484582901001
0.25,0.06488454392866082,78.88367128372192
0.25,0.041691562611805746,78.98496007919312
0.25,0.04485655434821778,79.08504009246826
0.25,0.0,79.18480944633484
0.25,0.08066293738390266,79.2851300239563
0.25,-0.050508977511995734,79.38350582122803
0.25,0.05272856868411362,79.4848620891571
0.25,0.04368352658654511,79.58486008644104
0.25,0.03667965489194581,79.68510365486145
0.25,0.12444683879025673,79.7853262424469
0.25,0.1642079406466923,79.88353419303894
0.25,0.14866186741151308,79.98511838912964
0.25,0.0,80.08508324623108
0.1551707625389099,0.21006418827332948,80.18543243408203
0.25,0.0,80.28523254394531
0.25,0.0,80.38371062278748
0.25,-0.046674754196091725,80.48482179641724
0.25,-0.059356209518093846,80.58474683761597
0.25,-0.05955211971151204,80.68528318405151
0.25,0.025346259135556833,80.78507995605469
0.25,-0.08156961541818945,80.88374304771423
0.25,0.028916149880540986,80.98539400100708
0.25,-0.10024491291689244,81.08566403388977
0.25,-0.1074179212317655,81.18560743331909
0.25,-0.10094950690277313,81.28626370429993
0.25,-0.10986789931592185,81.38381338119507
0.25,-0.1192143919044419,81.48587465286255
0.25,-0.12708674241837695,81.58506035804749
0.25,-0.07233604184891043,81.68596482276917
0.25,-0.07391469321752847,81.78543877601624
0.25,-0.0745494007279998,81.88392853736877
0.25,-0.08751750788406318,81.98573851585388
0.25,-0.08398132912422476,82.08530020713806
0.25,-0.06948140404726326,82.18511962890625
0.25,-0.08843023471142111,82.28515076637268
0.25,-0.08897616855408012,82.3835346698761
0.25,-0.07040516055728256,82.48490905761719
0.25,-0.08348452441002188,82.5853705406189
0.25,-0.08162075422312079,82.68452978134155
0.25,0.0,82.78473043441772
0.25,0.0,82.8835666179657
0.25,0.0,82.98508286476135
0.25,0.0,83.08494305610657
0.25,0.0,83.18502235412598
0.24454702234920436,0.0,83.2856695652008
0.23631450200309037,0.0,83.38360667228699
0.2286359967749889,0.0,83.48481011390686
0.22076145808344846,0.0,83.58509755134583
0.2125409180491961,0.0,83.68499779701233
0.2045469730198266,0.0,83.78516411781311
0.19692933830671835,0.0,83.88345766067505
0.18946862662018668,0.0,83.98460245132446
0.18228666279929573,0.0,84.08463978767395
0.17542232937181088,0.0,84.18450665473938
0.16882496258260318,0.0,84.28482556343079
0.16255482994147682,0.0,84.3834228515625
0.1563670782899012,0.0,84.48455476760864
0.15045234367380786,0.0,84.58460521697998
0.1446030447546617,0.0,84.68455958366394
0.13909481770799018,0.0,84.78470659255981
0.13369420270923907,0.0,84.88328719139099
0.12851428700669373,0.0,84.98502039909363
0.1235230641270513,0.0,85.08483242988586
0.11881959466445027,0.0,85.18487572669983
0.11426182182109013,0.0,85.28527593612671
0.10493371867359225,0.0,85.3834490776062
0.1,0.0,85.48435139656067
0.1,0.0,85.58498644828796
0.1,0.0,85.6847333908081
0.1,0.0,85.7847228050232
0.1,0.0,85.88321352005005
0.1,0.0,85.98443174362183
0.1,0.0,86.08452987670898
0.1,0.0,86.18414616584778
0.1,0.0,86.28490328788757
0.1,0.0,86.38320279121399
0.1,0.0,86.48427772521973
0.1,0.05354492775299341,86.5844075679779
0.1,0.0,86.68438458442688
0.0,0.0,86.78500843048096
0.0006281121786929217,0.0,86.88344597816467
0.0,0.0,86.9834144115448
0.0,-0.0,87.08340239524841
0.0,-0.0,87.18345856666565
0.0,-0.0,87.28339958190918
0.0,0.4,87.38328671455383
0.0,0.4,87.48445343971252
0.0,0.4,87.58365774154663
0.0,0.4,87.68502116203308
0.0,0.4,87.78506374359131
0.0,0.4250011028856218,87.88365149497986
0.0,0.4696413715484556,87.98530793190002
0.0,0.5307302297212972,88.08605766296387
0.0,0.5596132553936877,88.1848475933075
0.0,0.6007617847427473,88.285475730896
0.0,0.6142575839605917,88.38363432884216
0.0,0.6403494690123996,88.4849796295166
0.0,0.7322324447048774,88.58644390106201
0.0,0.7929207026446041,88.68660712242126
0.0,0.8430061231481676,88.78543210029602
0.0,0.8974122781642462,88.88399291038513
0.0,0.9594387356122225,88.98601579666138
0.0,1.0,89.0865592956543
0.0,1.0,89.18632411956787
0.0,1.0,89.28605389595032
0.0,1.0,89.38597822189331
0.0,1.0,89.48678684234619
0.0,1.0,89.58706879615784
0.0,1.0,89.68705630302429
0.0,1.0,89.78684401512146
0.0,1.0,89.88643765449524
0.0,1.0,89.9871609210968
0.0,1.0,90.08607745170593
0.0,1.0,90.18666672706604
0.0,1.0,90.28453278541565
0.0,1.0,90.38464641571045
0.0,1.0,90.48463773727417
0.0,0.9873005848232221,90.58454489707947
0.0,0.89449919478343,90.68524193763733
0.0,0.8082586430712433,90.78462386131287
0.0,0.7539149765648434,90.88572359085083
0.0,0.746853661793385,90.9868175983429
0.0,0.6632588507077664,91.08613753318787
0.0,0.6606375859377409,91.18661451339722
0.0,0.6541651758775782,91.28667616844177
0.0,0.5981651914686521,91.38533973693848
0.0,0.5923309854943659,91.48545718193054
0.0,0.5465187602440293,91.58654761314392
0.0,0.0,91.68246555328369
0.0,0.0,91.78232192993164
0.0,0.0,92.27273058891296
0.1,-0.17563233971595765,92.37428784370422
0.1,-0.178375805541873,92.47469592094421
0.1,-0.18853592385390872,92.57492256164551
0.1,-0.18771938303191407,92.67507433891296
0.11027568615972996,-0.18649298940834244,92.77507185935974
0.1507234036922455,0.0,92.87441635131836
0.15644506588578225,0.0,92.97540664672852
0.18575958013534546,-0.03619942390605021,93.07543754577637
0.21002989113330842,0.012797727788749514,93.17536211013794
0.2267111450433731,0.0,93.27474856376648
0.25,0.0,93.37485766410828
0.25,0.0,93.47590732574463
0.25,0.05823633131620131,93.57523369789124
0.25,0.059156326184931565,93.67520809173584
0.25,0.06661919092661453,93.7748532295227
0.25,0.08708068040248593,93.87548923492432
0.1982816129922867,0.0,93.9760115146637
0.25,0.07726751318887658,94.07546806335449
0.20129616260528566,0.07331998234516696,94.17548513412476
0.1961708188056946,0.07206411710695214,94.27477025985718
0.19493971467018129,0.09369413978175108,94.37443113327026
0.18601734638214112,0.08667873551971031,94.47571468353271
0.18118271678686143,0.09700148140913559,94.57555723190308
0.17641593962907792,0.08962404033855384,94.67534923553467
0.175,0.08369081518367714,94.7741768360138
0.175,0.07658676199222861,94.87460708618164
0.175,0.06965197018886864,94.9753086566925
0.175,0.07301809407378494,95.07534527778625
0.175,0.08664909146333992,95.17558312416077
0.175,0.03962063365860986,95.2741539478302
0.1,0.0,95.37523078918457
0.1,-0.13203619122505192,95.47555208206177
0.1,0.04270521127863931,95.57561540603638
0.25,0.021858881708038482,95.67586946487427
0.17327750325202942,0.010167955028162779,95.77558374404907
0.1,-0.05046965797480785,95.87502384185791
0.175,0.0,95.97562980651855
0.25,0.02275686942433054,96.07518672943115
0.1,-0.10019936006712285,96.17528247833252
0.1,-0.11760648871330838,96.27544498443604
0.10120978355407714,0.16590419945944296,96.37558484077454
0.10385190844535827,-0.08254175876316269,96.4761962890625
0.1,0.0336246728112823,96.57585144042969
0.23903987407684327,-0.048610937418906326,96.67583346366882
0.22588249146938325,-0.043420930902816735,96.77639269828796
0.15425598099827767,-0.05136313308397994,96.87467217445374
0.16504176557064057,-0.06673938369280413,96.97653532028198
0.175,-0.0656589461000342,97.07599425315857
0.25,-0.07142280375486926,97.17609906196594
0.25,-0.0690437327874334,97.27424669265747
0.175,-0.0489088571777469,97.37508988380432
0.25,-0.07364858828092873,97.47642803192139
0.25,-0.05515108681038804,97.57573199272156
0.25,-0.07558220303372329,97.67532181739807
0.25,-0.0916743507706805,97.77404546737671
0.175,-0.049474866609824315,97.87460088729858
0.17910595685243608,-0.05767771370316804,97.97650408744812
0.18628717660903932,-0.07110093675161659,98.07568144798279
0.25,-0.09526401346451355,98.17647409439087
0.25,-0.09025153478509497,98.27431011199951
0.25,-0.09616687572316115,98.3746886253357
0.25,-0.08341537839487975,98.47622227668762
0.175,-0.07858579284266419,98.57628512382507
0.25,-0.08291812664584104,98.67601585388184
0.25,0.0,98.77431917190552
0.25,0.0,98.87590098381042
0.25,0.032539971800226955,98.97631025314331
0.25,0.028491154940504814,99.07649755477905
0.25,0.01723792647060598,99.1765444278717
0.199051533639431,-0.07154919258073754,99.27436447143555
0.25,0.04230806751078682,99.37522387504578
0.25,0.027806505372159573,99.47664642333984
0.25,0.03960651585734205,99.57653069496155
0.25,0.024721969399405137,99.67630457878113
0.25,0.019459678340507186,99.77444458007812
0.25,0.01865711204315487,99.87606263160706
0.25,0.07908543488991103,99.97568249702454
0.25,0.07339276892966344,100.0765609741211
0.25,0.05863105652755812,100.17656016349792
0.25,0.06046158685103842,100.27483773231506
0.25,0.05800870574618639,100.37635397911072
0.25,0.04262273899818721,100.47621273994446
0.25,0.03949213544593046,100.57655191421509
0.25,0.037955753897365746,100.67654466629028
0.25,0.09394287459160147,100.77718734741211
0.25,0.07583264402653038,100.87570023536682
0.25,0.07546851089910454,100.97591304779053
0.25,0.07051657281423866,101.07693719863892
0.25,0.05966606504823029,101.17628765106201
0.25,0.09856659315134347,101.27444577217102
0.25,0.09934553182438796,101.37463021278381
0.25,0.07576693735624611,101.4758403301239
0.25,0.123297375205316,101.57554483413696
0.25,0.05801870250388193,101.6755256652832
0.25,0.0978364884069091,101.77490854263306
0.25,0.094952607076419,101.87496328353882
0.25,0.08553685106729202,101.97580146789551
0.25,0.06704117679282236,102.07607841491699
0.25,0.0,102.17535662651062
0.25,0.038988653060637,102.27417063713074
0.25,0.024844709274015896,102.37559342384338
0.25,0.00899871387764025,102.47566056251526
0.25,0.0,102.57579827308655
0.25,0.038537038941132376,102.67563509941101
0.25,0.03300791092609103,102.77416658401489
0.25,0.02589171611164743,102.87504124641418
0.25,0.022384527560911652,102.97607445716858
0.25,0.0,103.07576537132263
0.25,0.0,103.17564964294434
0.25,0.08816696664220405,103.27423048019409
0.25,0.08514861350781038,103.37579083442688
0.25,0.015443909403524884,103.47552299499512
0.25,0.11296654453403068,103.5762848854065
0.25,0.039946655262457685,103.6758177280426
0.25,-0.03430055979835363,103.77439546585083
0.25,0.005041215960916688,103.87430572509766
0.25,-0.03944964577492917,103.97566032409668
