0.1,-0.03555504888982366,274.4027326107025
0.1,-0.025459353361082692,274.50271677970886
0.1,-0.0281392536273128,274.60274958610535
0.1,-0.0289007327666408,274.70271468162537
0.1,-0.028476474355710168,274.8028063774109
0.0,0.0,274.9000277519226
0.0,0.0,275.0008223056793
0.0,0.0,275.0564594268799
0.173507659137249,-0.02192193504030766,275.15965485572815
0.13473729267716408,-0.026974189575565476,275.2588152885437
0.14471876844763756,-0.023019262138558046,275.35821986198425
0.18858415484428406,-0.024747553761852403,275.4583718776703
0.22160515040159226,-0.01601461182887617,275.558552980423
0.24754761755466462,-0.028062084501021,275.6591341495514
0.25,-0.014097542051029833,275.75877833366394
0.25,-0.01923899400587145,275.85887455940247
0.25,-0.030772540267360825,275.9585483074188
0.25,-0.020432457837619277,276.05874133110046
0.25,-0.01980595059300723,276.15875577926636
0.25,-0.025012441459847115,276.2595307826996
0.25,-0.023577324595106263,276.358722448349
0.20135259330272676,-0.029023600291264676,276.45829129219055
0.25,0.029514904673162267,276.5585777759552
0.25,0.029916770364108846,276.65970253944397
0.25,0.026049118998803588,276.75896644592285
0.25,0.08373425305870019,276.8586871623993
0.25,0.08673416231023637,276.9582622051239
0.25,0.028195090082130905,277.05856704711914
0.25,0.1278927490507301,277.159601688385
0.25,0.07132177388197496,277.25943636894226
0.25,0.0706680766453868,277.35889625549316
0.25,0.03538117879315424,277.45898723602295
0.25,0.1685593125459395,277.5600817203522
0.25,0.17954560431994884,277.65898394584656
0.25,0.16140310991751516,277.76028180122375
0.25,0.21243767220723003,277.85884523391724
0.25,0.145107295873918,277.9588418006897
0.25,0.18797920142349442,278.05872678756714
0.25,0.2428507811144779,278.159166097641
0.25,0.22811632666148637,278.26005125045776
0.25,0.20947307128655285,278.3593637943268
0.25,0.19954764341053208,278.4581649303436
0.25,0.17883719927386235,278.55901408195496
0.25,0.16709747871285988,278.6586956977844
0.25,0.15906335836962648,278.75867795944214
0.25,0.16977686113432833,278.85888719558716
0.25,0.13623305833653396,278.9586372375488
0.25,0.18008857181197718,279.05949664115906
0.1959842711687088,0.216498564654275,279.16052627563477
0.25,0.07072331795566958,279.2600281238556
0.25,0.07085269728773516,279.35923981666565
0.25,0.0507024874812678,279.45791697502136
0.25,0.03715853895011699,279.55984568595886
0.25,0.0,279.6592950820923
0.25,0.0,279.75881338119507
0.25,0.058446204740750136,279.85873007774353
0.25,-0.0563795619105038,279.9579029083252
0.25,-0.06954834955303295,280.0591607093811
0.25,-0.07772847700275874,280.16027331352234
0.25,-0.08104831878291935,280.2600808143616
0.25,-0.09223623258110722,280.35910749435425
0.25,-0.06715696457969515,280.45788288116455
0.25,-0.11364205797251899,280.5601599216461
0.25,-0.12768075768100584,280.6597464084625
0.25,-0.12182834705239842,280.7602274417877
0.25,-0.1359887090952772,280.8590145111084
0.25,-0.141893431152168,280.958943605423
0.25,-0.1284619118822248,281.05963683128357
0.25,-0.14893199001487925,281.159460067749
0.25,-0.1516232216828747,281.259642124176
0.25,-0.15236555745727134,281.35929703712463
0.25,-0.14637099912292073,281.45838260650635
0.25,-0.14954430570727895,281.5585436820984
0.25,-0.14908159202650967,281.65950083732605
0.25,-0.08474167012854619,281.76038241386414
0.24585204496804983,-0.0972190783212059,281.85921692848206
0.23710688024724136,-0.08521065719817808,281.95884108543396
0.2283621468655427,-0.07783283897136382,282.06073236465454
0.21961433943110428,-0.08641956605409315,282.1596164703369
0.21134728913711773,-0.08513200424219428,282.2596290111542
0.20310178479322125,-0.07756691284869842,282.3587484359741
0.19497449427929026,-0.08280514784549407,282.45780515670776
0.18707298757371651,-0.064353345412957,282.55893063545227
0.1794779809706497,0.0,282.6599266529083
0.17264637555702603,0.0,282.75892972946167
0.16553916836921187,0.0,282.85844016075134
0.15886008120985676,0.0,282.95845317840576
0.15279698645908316,0.0,283.0588119029999
0.1461158100083641,0.0,283.1590733528137
0.14289708370856158,0.0,283.25914573669434
0.13714938925732253,0.0,283.35843539237976
0.1314911989441708,0.0,283.45802307128906
0.12600323432060592,0.0,283.55938601493835
0.12265039414408105,0.0,283.65920329093933
0.11990257656351508,0.0,283.7590618133545
0.1150145770246995,0.0,283.8583459854126
0.10529148393172327,0.0,283.9581606388092
0.1,0.0,284.05914068222046
0.1,0.0,284.1591320037842
0.1,0.0,284.2595615386963
0.1,0.0,284.35957765579224
0.1,-0.12812666750856136,284.457816362381
0.1,0.0,284.55943274497986
0.1,0.0,284.65911507606506
0.1,0.0,284.75987243652344
0.1,0.0,284.8589994907379
0.1,0.0,284.9578354358673
0.1,0.0,285.05925035476685
0.008866201538457075,-0.0,285.1592946052551
0.007651444562216905,-0.0,285.25954270362854
0.0,-0.0,285.35847997665405
0.0,-0.0,285.45787525177
0.0,-0.0,285.55884289741516
0.0,0.4,285.65944147109985
0.0,0.4,285.75970458984375
0.0,0.4,285.85911536216736
0.0,0.4074642265280991,285.9581379890442
0.0,0.40114265393386916,286.05975103378296
0.0,0.4,286.1587653160095
0.0,0.4,286.2598919868469
0.0,0.4,286.3592312335968
0.0,0.4,286.4594211578369
0.0,0.4666369053889191,286.5591983795166
0.0,0.5285419272420548,286.6594121456146
0.0,0.5361321268450702,286.7601501941681
0.0,0.6002097690850139,286.8594973087311
0.0,0.6522082879176783,286.95880460739136
0.0,0.709898028778519,287.0613622665405
0.0,0.7462778622353108,287.1609880924225
0.0,0.8303060427226865,287.26187896728516
0.0,0.8509590993184011,287.36112356185913
0.0,0.8855459181204648,287.45910692214966
0.0,0.8650613760832773,287.5616273880005
0.0,0.7967263572146908,287.6615755558014
0.0,0.7239368662310031,287.7607171535492
0.0,0.651803809790688,287.8600151538849
0.0,0.5777652861262381,287.96145701408386
0.0,0.5205012384575121,288.0614683628082
0.0,0.47930939187642824,288.161824464798
0.0,0.43354431496547813,288.2616286277771
0.0,0.4148187447553547,288.3601350784302
0.0,0.4,288.4586732387543
0.0,0.4,288.5613622665405
0.0,0.4,288.66132855415344
0.0,0.4,288.7611413002014
0.0,0.0,288.8570120334625
0.0,0.0,288.9570608139038
0.0,0.0,288.9829249382019
0.1,0.0,289.0786364078522
0.0,-0.39999999999999997,289.17886757850647
0.0,-0.39999999999999997,289.27837920188904
0.0,-0.39999999999999997,289.37816095352173
0.0,-0.39999999999999997,289.479544878006
0.0,-0.39999999999999997,289.5792889595032
0.0,-0.39999999999999997,289.6784336566925
0.0,-0.4645374806303727,289.7789499759674
0.0,-0.4143346071243287,289.87864112854004
0.0,-0.4165068835020066,289.9785919189453
0.0,-0.42723965346813203,290.07890272140503
0.0,-0.46965725421905513,290.1784908771515
0.0,-0.5,290.2794370651245
0.0,-0.5,290.37876892089844
0.0,-0.5,290.4784688949585
0.0,-0.5,290.57918405532837
0.0,-0.5,290.67922830581665
0.0,-0.5,290.77947330474854
0.0,-0.5,290.87948751449585
0.0,-0.5,290.9800515174866
0.0,-0.5,291.0799174308777
0.0,-0.5,291.1789400577545
0.0,-0.5,291.27971053123474
0.0,-0.5,291.37947607040405
0.0,-0.5,291.4802074432373
0.0,-0.5,291.57969522476196
0.0,-0.5,291.67926597595215
0.0,-0.5,291.7791256904602
0.0,-0.5,291.8793125152588
0.0,-0.5,291.9797821044922
0.0,-0.5,292.0792899131775
0.0,-0.5,292.17898535728455
0.0,-0.5,292.27934527397156
0.0,-0.5,292.37934398651123
0.0,-0.5,292.4804186820984
0.0,-0.5,292.5798604488373
0.0,-0.5,292.6799912452698
0.0,-0.5,292.7792067527771
0.0,-0.5,292.8795847892761
0.0,-0.5,292.9796049594879
0.0,-0.5,293.0795600414276
0.0,-0.5,293.17959117889404
0.0,-0.5,293.2789030075073
0.0,-0.5,293.3796052932739
0.0,-0.5,293.48002910614014
0.0,-0.5,293.57910084724426
0.0,-0.5,293.6800842285156
0.0,-0.5,293.77911043167114
0.0,-0.5,293.8793668746948
0.0,-0.5,293.9798221588135
0.0,-0.5,294.0799512863159
0.0,-0.5,294.1789164543152
0.0,-0.5,294.2794349193573
0.0,-0.5,294.37956857681274
0.0,-0.5,294.4795763492584
0.0,-0.5,294.57930159568787
0.0,-0.5,294.67954087257385
0.0,-0.5,294.7792203426361
0.0,-0.4902599937037418,294.8798997402191
0.1,-0.5,294.97929406166077
0.1,-0.5,295.0810282230377
0.1,-0.5,295.17948055267334
0.1,-0.5,295.2801971435547
0.1,-0.5,295.3792986869812
0.1,-0.5,295.4787929058075
0.0,-0.4615123315861351,295.58016180992126
0.0,-0.4502177025142469,295.6797535419464
0.0,-0.4514389765890021,295.7800509929657
0.0,-0.4369533093352066,295.8801190853119
0.0,-0.4239853043305245,295.9798424243927
0.0,-0.4033146600974235,296.07985830307007
0.0,-0.39999999999999997,296.1800181865692
0.0,-0.42300463601162575,296.2795774936676
0.1,-0.5,296.37970638275146
0.1,-0.5,296.4797742366791
0.11287465263158084,-0.5,296.5797212123871
0.1,-0.5,296.68002676963806
0.1,-0.5,296.780722618103
0.1,-0.5,296.8797402381897
0.1,-0.5,296.98089838027954
0.1,-0.5,297.07955741882324
0.1,-0.5,297.1791641712189
0.1,-0.5,297.27996945381165
0.14566288739442826,-0.5,297.37932538986206
0.1444517768919468,-0.5,297.4793703556061
0.14788173735141755,-0.5,297.57935428619385
0.15256490036845208,-0.5,297.67989110946655
0.21631933599710465,-0.5,297.7811026573181
0.23795807957649232,-0.5,297.87848448753357
0.160396246612072,-0.5,297.979868888855
0.16244489923119546,-0.5,298.0799288749695
0.22704552710056305,-0.4794715809194665,298.17952847480774
0.2262919157743454,-0.5,298.2796070575714
0.23301852345466614,-0.4028410299828179,298.3787305355072
0.2395881474018097,-0.48008524838246797,298.47966408729553
0.23866761326789857,-0.4041267413842052,298.5796117782593
0.24873141050338746,-0.39698938319557603,298.68059754371643
0.25,-0.38258391681470366,298.780104637146
0.25,-0.3501767792199787,298.87846088409424
0.25,-0.3551904863432834,298.9806146621704
0.25,-0.3440512872055957,299.08048462867737
0.25,-0.3311055337127886,299.1795344352722
0.25,-0.3845483630895615,299.27934885025024
0.17846956551074983,-0.34342965828744987,299.37908387184143
0.106430584192276,-0.18756274455472033,299.47938776016235
0.10823733508586883,-0.13637307505858562,299.57925033569336
0.1,-0.1472113778716638,299.6808159351349
0.1,-0.14123592564934168,299.77991104125977
0.24182348549365998,-0.24633335565265851,299.8784761428833
0.2140679121017456,-0.23141608630356034,299.97932863235474
0.24085906744003296,-0.11440341676536349,300.0789604187012
0.25,-0.09902094524157666,300.1791009902954
0.25,-0.08063845838371067,300.2791221141815
0.25,-0.07339569220417418,300.3786470890045
0.25,-0.08043677963708572,300.478312253952
0.25,-0.07480238519216835,300.5804228782654
0.25,-0.05922009654735261,300.67991280555725
0.25,-0.05863063358946847,300.77986669540405
0.25,-0.0549105987737053,300.87900280952454
0.25,-0.04733484097217255,300.98056077957153
0.25,-0.05487489276810692,301.07981538772583
0.25,-0.0493404366860264,301.1803195476532
0.25,-0.04852392010782892,301.28036522865295
0.25,-0.06692839555050194,301.37916469573975
0.25,-0.07939348511005699,301.47915983200073
0.25,-0.06675975916809154,301.58049631118774
0.25,0.0,301.6808454990387
0.25,0.0,301.7805497646332
0.25,0.0,301.8785581588745
0.25,0.0,301.9801890850067
0.25,0.0,302.07976365089417
0.25,0.0,302.1800525188446
0.25,0.04532599363378003,302.280873298645
0.25,0.044188594984772955,302.3787772655487
0.25,0.0415655389232071,302.48043942451477
0.25,0.033322295624958816,302.58089780807495
0.25,0.03370749160255255,302.6802587509155
0.25,0.037418673790403104,302.7790720462799
0.25,0.07523765623152844,302.8791937828064
0.25,0.07772997541255071,302.9799995422363
0.25,0.07799731900817466,303.0806255340576
0.25,0.07825565016583388,303.1788914203644
0.25,0.06699795699433274,303.2808358669281
0.25,0.06190360851193727,303.3788278102875
0.25,0.07694949350858986,303.4805397987366
0.25,0.1156365746730252,303.58138132095337
0.25,0.11479619106179785,303.68065071105957
0.25,0.10604609972552245,303.78029680252075
0.25,0.1097943080099005,303.87968397140503
0.25,0.0928529142549163,303.98058676719666
0.25,0.11923039383009858,304.0808734893799
0.25,0.09048328689838706,304.1791081428528
0.25,0.11903272247628156,304.2802925109863
0.25,0.08969032905603708,304.37928915023804
0.25,0.11310079834963141,304.4804971218109
0.25,0.09674353858357979,304.581077337265
0.25,0.08057336085721062,304.68052315711975
0.25,0.13438939263946129,304.77963757514954
0.25,0.11199709169174492,304.8798224925995
0.25,0.13866755044774004,304.980872631073
0.25,0.10262817285562813,305.08057951927185
0.25,0.14685817023641182,305.1798951625824
0.25,0.13905301368550246,305.2810688018799
0.25,0.15359926929599355,305.3795516490936
0.25,0.12142669550682365,305.4786489009857
0.25,0.09875436731074982,305.57983326911926
0.25,0.15742985402282914,305.6811718940735
0.25,0.13070676899270003,305.77961325645447
0.25,0.11721183783129638,305.8799538612366
0.25,0.10082391790653525,305.98034834861755
0.25,0.14998536980465837,306.08124470710754
0.25,0.13209368994361473,306.17931747436523
0.25,0.11631625286842644,306.2807788848877
0.25,0.15144691577083183,306.37896943092346
0.25,0.12858193791226333,306.48006653785706
0.25,0.11782429508472742,306.58079385757446
0.25,0.10315684087966616,306.6796371936798
0.25,0.09778135873769454,306.7804665565491
0.25,0.1313528162868399,306.880243062973
0.25,0.12031156248167937,306.9812960624695
0.25,0.09842970363403618,307.0811996459961
0.25,0.08199432068749475,307.17949318885803
0.25,0.12792953527287426,307.2803227901459
0.25,0.11423666453675216,307.3793830871582
0.25,0.07615285405987185,307.4801414012909
0.25,0.07292447097991639,307.5800693035126
0.25,0.10295687757040321,307.6801481246948
0.25,0.09983069590832054,307.78116106987
0.25,0.0693754837701195,307.88042664527893
0.25,0.06155108982010889,307.9812204837799
0.25,0.037535767492495056,308.08131074905396
0.25,0.020581372474369225,308.1810972690582
0.25,0.0,308.28053998947144
0.25,0.03910082064961131,308.37902069091797
0.25,0.010135174189743211,308.4809193611145
0.25,0.0,308.5804991722107
0.25,0.0,308.68119382858276
0.24530198080953358,0.0,308.7800567150116
0.23794986392055548,0.0,308.87943148612976
0.22785206675535521,0.0,308.9803988933563
0.21937186910665318,0.0,309.08058524131775
0.21219283043680862,0.0,309.18059968948364
0.20483085824933647,0.0,309.27999901771545
0.19695314007899925,0.0,309.3782687187195
0.18935255529517067,0.0,309.4800226688385
0.18277220686034035,0.0,309.5797848701477
0.1748586381115187,0.0,309.67957305908203
0.16793089784870588,0.0,309.78032183647156
0.16173243017788833,0.0,309.88064527511597
0.15441769658823143,0.0,309.97928953170776
0.1479984415820139,0.0,310.0796947479248
0.14280055035143865,0.0,310.17946004867554
0.1362053318946005,0.0,310.27889704704285
0.1308631490505173,0.0,310.37863540649414
0.12698112670952702,-0.1379293504452921,310.47823882102966
0.12197656393457809,0.0,310.58021664619446
0.10860867788304879,-0.12237303947147567,310.67990708351135
0.10632261590018507,-0.1490782822531305,310.7798869609833
0.1,-0.13773684729086721,310.878621339798
0.1,0.0,310.97965931892395
0.1,0.0,311.0801749229431
0.1,0.0,311.1803648471832
0.1,-0.19197326783875104,311.27992963790894
0.1,-0.21211732998490337,311.37945079803467
0.1,0.0,311.47995257377625
0.1,0.0,311.57965421676636
0.1,0.0,311.6795766353607
0.1,0.0,311.7802002429962
0.1,0.0,311.8783838748932
0.1,0.04822669793900691,311.9803464412689
0.01650617421890682,-0.0,312.07939171791077
0.0,-0.0,312.1794328689575
0.0026432395569933598,-0.0,312.279479265213
0.0,-0.0,312.379385471344
0.0,-0.0,312.48001742362976
0.0,0.4,312.58002638816833
0.0,0.4,312.68004608154297
0.0,0.4,312.7793848514557
0.0,0.4,312.8788568973541
0.0,0.4,312.98076844215393
0.0,0.42400807801800955,313.0808172225952
0.0,0.4,313.1799101829529
0.0,0.4,313.280237197876
0.0,0.5025208274290911,313.38102555274963
0.0,0.49761653527202643,313.48053526878357
0.0,0.4991638307427649,313.5805335044861
0.0,0.5834086247514203,313.6809537410736
0.0,0.6261000555618721,313.7808961868286
0.0,0.6817169463572501,313.879602432251
0.0,0.7448160110809927,313.98149037361145
0.0,0.7688021365729494,314.0811505317688
0.0,0.7019573961390302,314.181889295578
0.0,0.6317081155476387,314.2823717594147
0.0,0.5708720967300298,314.38138246536255
0.0,0.4885067424817322,314.4816222190857
0.0,0.4543764288134922,314.5812132358551
0.0,0.4,314.68152379989624
0.0,0.4,314.78097915649414
0.0,0.4,314.880432844162
0.0,0.4,314.9811680316925
0.0,0.4,315.08116841316223
0.0,0.4,315.1802706718445
0.0,0.0,315.2775583267212
0.0,0.0,315.37754368782043
0.0,0.0,315.3962264060974
0.1,0.0,315.49861669540405
0.1,0.0,315.59834003448486
0.13524545952677727,0.0,315.6989631652832
0.150433199852705,-0.056323495507240307,315.7980799674988
0.15481763556599618,-0.07185929715633392,315.8979113101959
0.18725596964359284,-0.12166162282228472,315.99812865257263
0.2303214877843857,-0.14681793078780173,316.09814643859863
0.24426027238368989,-0.18686391580849887,316.198317527771
0.25,-0.22973832190036775,316.2986636161804
0.25,-0.23126486763358117,316.3988366127014
0.25,-0.2678363293409348,316.4976968765259
0.25,-0.25708303200571153,316.5990221500397
0.25,-0.26507015306698645,316.69846749305725
0.25,-0.24703710408587207,316.7983865737915
0.25,-0.2529480576515198,316.89855909347534
0.25,-0.2748851522803307,316.9980342388153
0.25,-0.26249215069570037,317.0987639427185
0.25,-0.2748408501085482,317.19818449020386
0.25,-0.2451847797945926,317.2985472679138
0.25,-0.259213522704024,317.3988082408905
0.25,-0.22036112343010147,317.4979510307312
0.25,-0.2360919543002781,317.5979449748993
0.25,-0.20471563433345993,317.69800567626953
0.25,-0.2517736262396762,317.79778718948364
0.25,-0.2438252276495883,317.89861941337585
0.25,-0.23131134886490667,317.99773383140564
0.25,-0.24168707210766638,318.0982599258423
0.25,-0.18507384187296813,318.1984763145447
0.25,-0.21529182572113836,318.29820942878723
0.25,-0.17216907865122738,318.3987526893616
0.25,-0.17675485140398922,318.49811601638794
0.25,-0.12873451270555186,318.5993740558624
0.25,-0.19331526999410825,318.6980354785919
0.25,-0.19434152786668973,318.79828786849976
0.25,-0.17185766955739568,318.8993077278137
0.25,-0.15762448734358733,318.9977607727051
0.25,-0.1395405573280233,319.0988140106201
0.25,-0.13720201379374444,319.1982181072235
0.25,-0.12046999625469504,319.29923462867737
0.25,-0.08959300674890211,319.399845123291
0.25,-0.09772468217109373,319.497759103775
0.25,-0.12091239682937917,319.59856367111206
0.25,-0.06828454458399819,319.6979012489319
0.25,-0.09744123510624225,319.79907965660095
0.25,-0.04040384331816118,319.89905405044556
0.25,-0.07786689557527236,319.9983537197113
0.25,-0.020150132869419256,320.0981295108795
0.25,0.0,320.1988809108734
0.25,0.0,320.29876732826233
0.25,-0.07552740119005501,320.3987307548523
0.25,-0.04869479454661668,320.4977967739105
0.25,0.0,320.59908628463745
0.25,0.0,320.69914197921753
0.25,0.0,320.79876136779785
0.25,0.04642848541077815,320.89872574806213
0.25,0.022033758069339573,320.997731924057
0.25,0.046621608185140724,321.09847235679626
0.25,0.0,321.1992037296295
0.25,0.0,321.2993757724762
0.2421380027649962,0.0,321.3987410068512
0.23564465728392694,0.0,321.49831223487854
0.2288223282663782,0.0,321.5992805957794
0.22034092537515584,0.0,321.69893646240234
0.21208476191044764,0.0,321.7981495857239
0.2040881489584803,0.0,321.8995168209076
0.19618817918361767,0.0,321.9979500770569
0.18843284253983997,0.0,322.09884691238403
0.18099077343652478,0.0,322.19855999946594
0.17392104138962852,0.0,322.29864621162415
0.16643651150646754,0.0,322.39874291419983
0.1595189392808409,0.08322565317349999,322.4975082874298
0.15308154126421566,0.0,322.5983500480652
0.14661273459435897,0.0,322.6982276439667
0.1406984102079262,0.0,322.7987103462219
0.13648726671479935,0.0,322.89782428741455
0.13121756037141355,0.0,322.99819326400757
0.11304863389744008,0.0,323.0981488227844
0.11052554671717496,0.0,323.1982080936432
0.10807906779612705,0.0,323.29830503463745
0.1,0.028332269096158835,323.3992338180542
0.11371550777662548,0.08057829654824576,323.49797892570496
0.10946295239540141,0.06044920308417396,323.5982949733734
0.1,0.0,323.69824171066284
0.1,0.0,323.7989673614502
0.1,0.0,323.89842104911804
0.1,0.0,323.9980285167694
0.1,0.0,324.09862208366394
0.1,0.0,324.1980285644531
0.1,0.0,324.29923009872437
0.1,0.0,324.3987123966217
0.1,0.0,324.49783992767334
0.1,0.012613696526539955,324.59865045547485
0.1,0.03443455584102163,324.6992108821869
0.0006969062268956105,0.0,324.7985210418701
0.003604827452875839,0.0,324.8984673023224
0.0,0.0,324.9979341030121
0.0,-0.0,325.099249124527
0.0,-0.0,325.198189496994
0.0,0.4,325.2988543510437
0.0,0.4,325.3990635871887
0.0,0.4,325.498055934906
0.0,0.4,325.59853506088257
0.0,0.4,325.69851756095886
0.0,0.4,325.79998326301575
0.0,0.4,325.89871430397034
0.0,0.4,325.99804735183716
0.0,0.4,326.09891867637634
0.0,0.4,326.1977460384369
0.0,0.4,326.2988500595093
0.0,0.4,326.3992507457733
0.0,0.4,326.49894285202026
0.0,0.4,326.5999960899353
0.0,0.0,326.69705390930176
0.0,0.0,326.7969968318939
0.0,0.0,326.821861743927
0.0,0.39999999999999997,326.9209711551666
0.0,0.39999999999999997,327.0214993953705
0.0,0.39999999999999997,327.1205189228058
0.0,0.39999999999999997,327.22169041633606
0.0,0.39999999999999997,327.320928812027
0.0,0.39999999999999997,327.42124795913696
0.0,0.39999999999999997,327.52108097076416
0.0,0.39999999999999997,327.6207230091095
0.0,0.39999999999999997,327.7218658924103
0.0,0.39999999999999997,327.8224241733551
0.0,0.39999999999999997,327.92103028297424
0.0,0.39999999999999997,328.0219931602478
0.0,0.39999999999999997,328.12092566490173
0.0,0.39999999999999997,328.22120928764343
0.0,0.39999999999999997,328.32161593437195
0.0,0.39999999999999997,328.4211552143097
0.0,0.39999999999999997,328.52175283432007
0.0,0.39999999999999997,328.62083196640015
0.0,0.39999999999999997,328.7213363647461
0.0,0.39999999999999997,328.8219029903412
0.0,0.39999999999999997,328.9215075969696
0.0,0.42909151943106427,329.02166652679443
0.0,0.40234992096298633,329.1208062171936
0.0,0.39999999999999997,329.22172236442566
0.0,0.39999999999999997,329.32167291641235
0.0,0.39999999999999997,329.42075181007385
0.0,0.39999999999999997,329.5219292640686
0.0,0.39999999999999997,329.6212668418884
0.0,0.39999999999999997,329.7216246128082
0.0,0.39999999999999997,329.82135915756226
0.0,0.39999999999999997,329.921838760376
0.0,0.4213611194961952,330.02265524864197
0.0,0.39999999999999997,330.1216025352478
0.0,0.45754635616352707,330.22152614593506
0.0,0.4413443088531493,330.3213016986847
0.0,0.4226373992468185,330.4215910434723
0.0,0.4093511305357281,330.5214695930481
0.0,0.39999999999999997,330.6207318305969
0.0,0.5,330.7212018966675
0.0,0.4714152172992102,330.8213400840759
0.0,0.4607081394446528,330.92184042930603
0.0,0.4999999999999996,331.02181792259216
0.0,0.4771643833110204,331.1210780143738
0.0,0.46688009061311425,331.2212724685669
0.0,0.5,331.32143783569336
0.0,0.4781920395399393,331.42126965522766
0.0,0.4683331608772276,331.52109146118164
0.0,0.4566611465654875,331.6208562850952
0.0,0.488652289854853,331.7211093902588
0.0,0.46454172197141136,331.82193088531494
0.0,0.5000000000000002,331.9215974807739
0.0,0.49072100237796223,332.022159576416
0.0,0.4881055364483284,332.1215629577637
0.0,0.4719103430446829,332.2213411331177
0.0,0.46553956960376935,332.321097612381
0.0,0.481295082443639,332.42130184173584
0.0,0.47274830278597346,332.52188372612
0.0,0.4999999999999997,332.6211733818054
0.0,0.49999999999999994,332.7216477394104
0.0,0.48850091758527264,332.8215470314026
0.0,0.4775838431559113,332.9221382141113
0.0,0.4888570176927669,333.02189564704895
0.0,0.4799957451067474,333.12090706825256
0.0,0.4647052520199823,333.22136545181274
0.0,0.4551157072970741,333.32129311561584
0.0,0.4839943634836302,333.42134857177734
0.0,0.47603422277852153,333.52128648757935
0.0,0.4540606774781882,333.6213335990906
0.0,0.4887347403325532,333.721399307251
0.0,0.4782876202934662,333.8220520019531
0.0,0.45702256403471286,333.9216785430908
0.0,0.489366177822414,334.02129220962524
0.0,0.48871990661872045,334.1208772659302
0.0,0.476742087539874,334.2220208644867
0.0,0.4552067141783865,334.32155299186707
0.0,0.48956036191237584,334.42153668403625
0.0,0.47639405288194325,334.5224676132202
0.0,0.46063004669390184,334.6208612918854
0.0,0.4999999999999996,334.72127199172974
0.1,0.4908146444119904,334.8219292163849
0.1,0.4634685277938841,334.92110419273376
0.1,0.42274815502919666,335.02135610580444
0.1,0.402353532690751,335.1209168434143
0.0,0.4189881644750899,335.221097946167
0.0,0.4183529515015451,335.3208725452423
0.1,0.4848829125103194,335.42103004455566
0.1,0.4681571144806714,335.5216827392578
0.1,0.439763411722685,335.6213753223419
0.1,0.417388495018608,335.7217228412628
0.1,0.4068451291636419,335.8217680454254
0.14308909177780152,0.48752547502517685,335.9214949607849
0.14306001216173173,0.45647713824322367,336.0217823982239
0.1,0.47128581875249,336.12082171440125
0.1,0.454529680390107,336.22187542915344
0.16291244179010392,0.450922730408217,336.321462392807
0.1,0.4858555552206539,336.42110300064087
0.15478749424219132,0.47085180910010116,336.521360874176
0.16414765119552613,0.4673557112091463,336.62135076522827
0.15815119296312333,0.4520061499194094,336.7220413684845
0.16172658875584603,0.4824235746735023,336.82193660736084
0.16578204780817032,0.48267350008613163,336.92169404029846
0.1620633475482464,0.4673878632093729,337.0218856334686
0.16589992344379426,0.48419247112776104,337.12085700035095
0.16624177098274232,0.4826977450596656,337.2212293148041
0.16318126618862153,0.4682462610696489,337.3209960460663
0.23653284311294556,0.4644292674566568,337.4219539165497
0.2263646185398102,0.4681614091521816,337.52147221565247
0.22861409783363343,0.48454670310020426,337.62073850631714
0.23752739131450654,0.4830263172325332,337.7212038040161
0.25,0.4801815600771655,337.8212146759033
0.25,0.47969176831998334,337.92179775238037
0.25,0.45491130069682484,338.0214273929596
0.25,0.4613075049299944,338.12143421173096
0.25,0.45901561693141346,338.22106432914734
0.25,0.4246811212677705,338.32143568992615
0.25,0.477637300052141,338.42105865478516
0.175,0.4060413304128146,338.5208971500397
0.1753033220767975,0.4215918274302233,338.62089014053345
0.25,0.4513447375673998,338.72116327285767
0.25,0.4736505837816942,338.82139682769775
0.25,0.4789733362825295,338.92105770111084
0.25,0.43539390877673506,339.0210738182068
0.25,0.4237794342793918,339.1210527420044
0.25,0.44768763498256087,339.22075271606445
0.25,0.41922426851172206,339.3207323551178
0.25,0.4232292713303316,339.42155361175537
0.25,0.4225108863491763,339.52088499069214
0.25,0.39759952739665383,339.62062096595764
0.25,0.4193854394711947,339.72114753723145
0.25,0.3656960937537646,339.82093024253845
0.25,0.41675765232035994,339.92108941078186
0.25,0.4054407419342745,340.0217354297638
0.25,0.41025857047030817,340.1212890148163
0.25,0.41425875739047413,340.22140884399414
0.25,0.4044372232336748,340.3218665122986
0.25,0.3568316881593906,340.4214391708374
0.25,0.3567661975559437,340.52131628990173
0.25,0.3368482326206409,340.6206839084625
0.25,0.33209398733942136,340.7221794128418
0.25,0.3367963496007418,340.82113575935364
0.25,0.28595210109886365,340.92154479026794
0.25,0.2717233548038885,341.0213692188263
0.25,0.2711984968499133,341.1209065914154
0.25,0.20826879567221593,341.2215692996979
0.25,0.1690422580430382,341.3213086128235
0.25,0.1170068759667246,341.42151522636414
0.25,0.07752080763641155,341.5212244987488
0.25,0.09140632340782565,341.6214396953583
0.25,0.067841552590069,341.72120571136475
0.25,0.08553662009929351,341.82109355926514
0.25,0.03794603834026736,341.92206478118896
0.25,0.017719400478036756,342.0217878818512
0.25,0.014131111455591077,342.1211552619934
0.25,0.0,342.22084188461304
0.25,0.0,342.3216743469238
0.25,-0.07183282422391994,342.42142271995544
0.25,-0.06315411684152326,342.5211799144745
0.25,-0.05748097469147884,342.6208453178406
