0.0,-0.43148556445774267,277.24628019332886
0.0,-0.5,277.346328496933
0.0,-0.5,277.44552636146545
0.0,-0.5,277.5466229915619
0.0,-0.4414289085488572,277.6462559700012
0.0,-0.42996875361392384,277.7465937137604
0.0,-0.45877061141164677,277.84691762924194
0.0,-0.4432338821260552,277.9475784301758
0.0,-0.4273495228667008,278.0468842983246
0.0,-0.4108341135476766,278.14584040641785
0.0,-0.4514420258371455,278.2461109161377
0.0,-0.4286427146510074,278.34749841690063
0.0,-0.4218521042873984,278.4469721317291
0.0,-0.39999999999999997,278.54704880714417
0.0,-0.4161635561993247,278.64615392684937
0.0,-0.39999999999999997,278.74645233154297
0.1,-0.3305717945098879,278.846613407135
0.1,-0.29739014976903005,278.9468550682068
0.1,-0.26906054741457924,279.0461730957031
0.1460689626634121,-0.30650208372818805,279.1464376449585
0.17850833982229233,-0.33474848991946193,279.2464578151703
0.1986529514193535,-0.2255305067489023,279.3456766605377
0.21079294979572297,0.0,279.44632744789124
0.2306680291891098,-0.2033089066806596,279.54624581336975
0.25,-0.10389318152477853,279.64635968208313
0.25,-0.09035692481618164,279.7462475299835
0.0,-0.39999999999999997,279.84644770622253
0.0,0.39999999999999997,279.9461576938629
0.0,-0.39999999999999997,280.0468280315399
0.0,-0.39999999999999997,280.14625906944275
0.0,-0.39999999999999997,280.24583530426025
0.0,-0.39999999999999997,280.34630846977234
0.0,-0.40999042689800264,280.44577145576477
0.0,-0.4109845493969164,280.5470061302185
0.0,-0.4039448295768939,280.6471507549286
0.0,-0.4367561252493608,280.7467861175537
0.0,-0.4270761138514469,280.84652400016785
0.0,-0.4203952701468217,280.9464821815491
0.0,-0.39999999999999997,281.0465443134308
0.0,-0.39999999999999997,281.14529156684875
0.0,-0.47339023602636227,281.24606680870056
0.0,-0.45961752031978803,281.3460216522217
0.0,-0.44113720247620036,281.44601464271545
0.0,-0.42793464911611456,281.54571986198425
0.0,-0.4059827403018348,281.6461682319641
0.0,-0.39999999999999997,281.74578046798706
