0.0,-0.8725645885085871,284.42763566970825
0.0,-0.9304728923902019,284.5275650024414
0.0,-0.9960913010334587,284.62526392936707
0.0,-1.0,284.7278780937195
0.0,-1.0,284.8279392719269
0.0,-1.0,284.9281716346741
0.0,-1.0,285.0278606414795
0.0,-1.0,285.1258270740509
0.0,-1.0,285.2275471687317
0.0,-1.0,285.32879424095154
0.0,-1.0,285.42833828926086
0.0,-1.0,285.5282027721405
0.0,-0.978684447947284,285.6258668899536
0.0,-0.9080745967871553,285.7278618812561
0.0,-0.7991036541198651,285.8284227848053
0.0,-0.7090238038683836,285.9271857738495
0.0,-0.6140533344166133,286.02812814712524
0.0,-0.579915438413249,286.1256809234619
0.0,-0.5696512521649735,286.2283320426941
0.0,-0.5041318217215169,286.3250529766083
0.0,-0.43827909308539864,286.42725896835327
0.0,-0.44767664680860214,286.5270926952362
0.0,-0.4,286.62534761428833
0.0,-0.4,286.72620010375977
0.0,0.0,286.8237099647522
0.0,0.0,286.9234380722046
0.0,0.0,286.9635429382324
0.1,0.0,287.06600761413574
0.0,0.39999999999999997,287.1647000312805
0.11247148867696524,0.04617876159517392,287.265282869339
0.10794841907918454,0.05727526413178757,287.3648011684418
0.12794920280575753,0.17470072002003068,287.46523809432983
0.15809564143419266,0.14258573267020674,287.565101146698
0.19278164058923722,0.20128536106724487,287.66484808921814
0.21967027187347413,0.18041432621447662,287.7659604549408
0.25,0.2561577220496378,287.8652391433716
0.25,0.3426034960307573,287.96586298942566
0.25,0.37163906426806204,288.0649061203003
0.25,0.3398374679841493,288.16490292549133
0.25,0.32358388022372603,288.2651574611664
0.25,0.32929667250106215,288.365930557251
0.25,0.29200673448412046,288.4655225276947
0.25,0.35114327982852334,288.5657250881195
0.25,0.340097493246982,288.6658556461334
0.25,0.33048710572092155,288.76567792892456
0.25,0.3761846663136232,288.86627316474915
0.25,0.3740502239842164,288.9660322666168
0.25,0.328486431115552,289.06623888015747
0.25,0.3796368332285631,289.16539239883423
0.25,0.3589919570245242,289.2654149532318
0.25,0.4053565503735293,289.36703729629517
0.25,0.3906992764849413,289.4656162261963
0.25,0.4274953247685182,289.5655541419983
0.25,0.4005688668865907,289.6658022403717
0.25,0.3809700252194155,289.76543831825256
0.25,0.4296983273405779,289.8653588294983
0.25,0.39421674954263797,289.96574449539185
0.25,0.3830862377819263,290.0651009082794
0.25,0.38892528759805783,290.16574263572693
0.25,0.4058665993966555,290.26541328430176
0.25,0.33613350203162756,290.36635661125183
0.25,0.28793020969943,290.46554946899414
0.25,0.2814154844535025,290.5664324760437
0.25,0.3277518876289068,290.66517210006714
0.25,0.3019925660208652,290.766010761261
0.25,0.2542448710454138,290.8662781715393
0.25,0.2538368772519263,290.96591806411743
0.25,0.31141495767392613,291.0650222301483
0.25,0.23613626188353493,291.16539549827576
0.25,0.17789631658478788,291.2657926082611
0.25,0.16021278077050258,291.36530327796936
0.25,0.19578161976839364,291.4654767513275
0.25,0.12200371215217988,291.56568336486816
0.25,0.13373328604196247,291.6652636528015
0.25,0.15143112979437173,291.76599502563477
0.25,0.119311197180497,291.8653955459595
0.25,0.04629673001013303,291.96517634391785
0.25,0.0905480314242212,292.0659945011139
0.25,0.0700497137872796,292.1653175354004
0.25,0.02315399834984224,292.2650442123413
0.25,0.06149998628779459,292.3656849861145
0.25,0.023416531634958146,292.46537947654724
0.25,0.0,292.5653784275055
0.25,0.040628421541891564,292.66569995880127
0.25,0.0,292.76598048210144
0.25,0.0,292.8650493621826
0.25,-0.06488388466991878,292.9663655757904
0.25,0.0,293.0662217140198
0.25,0.0,293.16579508781433
0.25,-0.07312311757551997,293.2658476829529
0.25,0.0,293.3652901649475
0.25,0.0,293.465913772583
0.25,-0.08140427492755023,293.56591391563416
0.25,-0.11431643339364153,293.66564321517944
0.25,-0.12412216667281951,293.76617193222046
0.25,-0.0777277932355278,293.8653721809387
0.25,-0.11013792415982793,293.9654583930969
0.25,-0.09960624254063552,294.0655641555786
0.25,-0.08322461090589818,294.1654589176178
0.25,-0.09638880899077965,294.26608061790466
0.25,-0.14168627803262906,294.37118315696716
0.25,-0.09186839363292641,294.46562933921814
0.25,-0.09224693528131431,294.5656187534332
0.25,-0.11533375790244652,294.6653378009796
0.25,-0.14405086134609418,294.76530408859253
0.25,-0.09093320420698112,294.8655889034271
0.25,-0.12262441178685737,294.96611642837524
0.25,-0.12395248522883963,295.0653922557831
0.25,-0.1524338867319257,295.16588068008423
0.25,-0.06266305917187735,295.2654137611389
0.25,-0.06073351525946663,295.3651840686798
0.25,-0.10023993857597045,295.46538949012756
0.25,-0.09501241006349256,295.56581234931946
0.25,-0.16702873965627266,295.66550612449646
0.25,-0.1856524727062175,295.76587533950806
0.2469968114014972,-0.21119141359078253,295.86528420448303
0.19299972552147898,-0.12199402741695699,295.9652588367462
0.23224989171201701,-0.2023563278348822,296.06539607048035
0.13668138682842254,-0.21011927221950727,296.1656837463379
0.124691241979599,-0.359409150481224,296.2653839588165
0.1,-0.23126624948100033,296.3657810688019
0.20360891905187986,0.0,296.46571469306946
0.19943972991748296,0.0,296.56592440605164
0.19278573636696086,0.010488546208331527,296.6669499874115
0.1,-0.15207745840674947,296.7652316093445
0.1829666837259033,0.02338874865519376,296.86512899398804
0.1783280950338906,0.03186741816370116,296.96595072746277
0.17104367903262405,0.0401709607557247,297.06532859802246
0.1657143002886235,0.05442875404106944,297.1648848056793
0.1609855922788171,0.0554473378156361,297.2655601501465
0.1563923433454412,0.07451731864559025,297.3654441833496
0.1488236336126054,0.05886670343185724,297.4654986858368
0.1433498940811111,0.06488123587087578,297.56551146507263
0.1391366478684339,0.06452415751195266,297.665087223053
0.13503871910813398,0.06583520448521561,297.76480436325073
0.1342172354396878,0.04675143353248895,297.8651452064514
0.12943633179260824,0.04585639904008097,297.9646062850952
0.12573080616179658,0.036645581494820736,298.0659432411194
0.11109076530718548,0.11418545116719442,298.1652035713196
0.10806549904950766,0.1121985117071553,298.264936208725
0.1,0.1322036149078293,298.36506056785583
0.1,0.11072491442686629,298.4650082588196
0.1,0.07512256361936265,298.56572556495667
0.1,0.01927261093729418,298.66506266593933
0.1,0.0,298.7652962207794
0.1,0.0,298.8649275302887
0.1,0.0,298.9650752544403
0.1,0.1349888617859075,299.06554198265076
0.1,0.1221976444517311,299.16532802581787
0.1,0.09153504630452705,299.2658123970032
0.1,0.05217123353167581,299.36558055877686
0.1,0.06967742509747803,299.4653606414795
0.1,0.10833088641888212,299.5655903816223
0.1,0.13375678901609614,299.6657409667969
0.0,0.0,299.7660059928894
0.0,0.0,299.8651213645935
0.0,0.0,299.9657461643219
0.0,0.0,300.06579327583313
0.0,0.0,300.16452980041504
0.0,0.4,300.2654502391815
0.0,0.4,300.3650486469269
0.0,0.4,300.4656813144684
0.0,0.4,300.565477848053
0.0,0.4,300.6653735637665
0.0,0.0,300.7641658782959
0.0,0.0,300.8635857105255
0.0,0.0,300.9023380279541
0.1,0.2140020166572772,301.0039520263672
0.1,0.21640298307726255,301.1056363582611
0.0,0.39999999999999997,301.20539021492004
0.12445756271481515,0.30504701168913595,301.30375814437866
0.1,0.4081309081692446,301.4059865474701
0.1,0.34631064314591264,301.50406980514526
0.14046062380075455,0.3320959818990607,301.60626673698425
0.19166212379932404,0.3526720448544151,301.7045259475708
0.15274978280067444,0.3116760184890346,301.80614018440247
0.2186102330684662,0.35576675565619215,301.905766248703
0.23869687914848328,0.29549567103385915,302.00485610961914
0.25,0.3279319803965719,302.1065993309021
0.25,0.271301110480961,302.20570516586304
0.25,0.26474459328149497,302.3068561553955
0.25,0.2471711947729713,302.40594959259033
0.25,0.24757761186675023,302.5057604312897
0.25,0.2448151778233679,302.6061272621155
0.25,0.234972767139736,302.7055358886719
0.25,0.20640784643198312,302.8056306838989
0.25,0.1994739607760781,302.9056804180145
0.25,0.17846353210900961,303.00521445274353
0.25,0.1893137913001211,303.1060004234314
0.25,0.1762956394961006,303.2060785293579
0.25,0.22565581892666065,303.30596017837524
0.25,0.17351848028208078,303.4057602882385
0.25,0.2181759696257742,303.5042781829834
0.25,0.15592996634935077,303.6059467792511
0.25,0.1534257815072411,303.7056391239166
0.25,0.19686527973727178,303.8059341907501
0.25,0.19833602717048246,303.90665555000305
0.25,0.18983871168211888,304.00415778160095
0.25,0.12957469695492793,304.1059830188751
0.25,0.13009756380005882,304.20577239990234
0.25,0.12653456487153703,304.30557131767273
0.25,0.11252064579411555,304.40566754341125
0.25,0.09066271076076905,304.5044701099396
0.25,0.09676490300580072,304.60638880729675
0.25,0.056523278747734246,304.7065095901489
0.25,0.0523020182000963,304.8057041168213
0.25,0.04713425824516695,304.9058175086975
0.25,0.03449723908775729,305.00420570373535
0.25,0.04012825661583948,305.1060936450958
0.25,0.07875396734789795,305.2057545185089
0.25,0.09260764769033378,305.3058195114136
0.25,0.08591436735893547,305.40592098236084
0.25,0.07777028672004997,305.50543427467346
0.25,0.0774865657875412,305.6056933403015
0.25,0.07486587904001535,305.7057738304138
0.25,0.06452482052539521,305.8058364391327
0.25,0.046892318364820954,305.90606927871704
0.25,0.039744417604647156,306.00612568855286
0.25,0.037504303690634254,306.1059408187866
0.25,0.0454859980234974,306.2060921192169
0.25,0.020355008934673482,306.3053755760193
0.25,0.0,306.40607142448425
0.25,0.0,306.50485348701477
0.25,0.0,306.6063313484192
0.25,0.0,306.70557618141174
0.25,0.0,306.8059244155884
0.25,0.0,306.90612411499023
0.25,0.0,307.0048725605011
0.25,0.0067480322757833755,307.10655879974365
0.25,0.0,307.2058730125427
0.25,0.0,307.3062129020691
0.25,0.0,307.40636253356934
0.25,0.0,307.5050039291382
0.25,0.0,307.60604333877563
0.25,0.0,307.70614552497864
0.20017143785953523,0.0,307.8062243461609
0.19951941519975663,0.0,307.9065155982971
0.18722927272319795,0.0,308.00384616851807
0.18620590567588807,0.0,308.1060240268707
0.17949337214231492,-0.027192479043610784,308.2046551704407
0.175,-0.023022356952883696,308.30583810806274
0.175,-0.027737695069395395,308.40585136413574
0.175,-0.022177702266918963,308.50483751296997
0.175,-0.02567777830715241,308.60630083084106
0.175,-0.02915117472018065,308.70557165145874
0.175,-0.029324408169639726,308.80560207366943
0.175,-0.036353315736510246,308.90597128868103
0.175,-0.0284651438852674,309.00416564941406
0.175,-0.03562882028912241,309.1052737236023
0.1,-0.01632037990187343,309.2054908275604
0.1,0.0,309.3061327934265
0.1,0.0,309.406302690506
0.16641004234552384,0.12847873727349857,309.50411558151245
0.1,0.0,309.60585927963257
0.1,0.0,309.70630145072937
0.1,0.0,309.8061304092407
0.1,-0.061132704446974544,309.90591406822205
0.1,-0.046474770716342484,310.0040509700775
0.1,0.0,310.1050934791565
0.1,-0.061289423684540545,310.2053380012512
0.1,-0.042232706721283875,310.30577206611633
0.1,-0.03928280439914057,310.40526270866394
0.1,-0.041540873746730766,310.5043704509735
0.1,0.0,310.605717420578
0.1,0.0,310.70575881004333
0.1,0.0,310.8059458732605
0.1,0.0,310.9060091972351
0.1,-0.036355994685896134,311.00517749786377
0.20005880892276764,0.1639420909512984,311.1057810783386
0.1999770611524582,0.17017228600422019,311.20584201812744
0.24460428059101105,0.2292800906457399,311.3060383796692
0.25,0.23449345560450305,311.4048082828522
0.25,0.2790647900418232,311.5056846141815
0.18749054968357087,0.23275265160359834,311.6059465408325
0.19136827141046525,0.2987819674767947,311.70623254776
0.19359969794750215,0.303876215376352,311.80645656585693
0.1833730533719063,0.3506936195649599,311.905957698822
0.17785528749227525,0.35005450876135585,312.0048396587372
0.25,0.37995508375920756,312.10636353492737
0.25,0.37292632523335917,312.2065098285675
0.25,0.40038544284669986,312.3060073852539
0.25,0.4000129017390704,312.4063663482666
0.25,0.42738092573065517,312.50419902801514
0.25,0.4082640472211337,312.60613799095154
0.1771648719906807,0.37471752213804355,312.70636010169983
0.25,0.3640148227152072,312.80589509010315
0.25,0.39719489279546244,312.9065275192261
0.175,0.3857381052092503,313.0039813518524
0.1762660637497902,0.3490749547356054,313.10665249824524
0.175,0.29557593307997054,313.2063705921173
0.25,0.3390984861474287,313.30633211135864
0.25,0.2909889032966212,313.4061896800995
0.25,0.28569098240450813,313.50447154045105
0.25,0.30570637960182995,313.60614943504333
0.2478085298120903,0.3595322880305743,313.7065579891205
0.24086130608360204,0.35099633100785715,313.8050458431244
0.2354794290942075,0.2776684384596976,313.9064884185791
0.2305010667108185,0.28929331396755426,314.00452709198
0.22637469029062438,0.28154220110491707,314.1062705516815
0.21907564170376395,0.3119185190451773,314.2060091495514
0.2136677939618928,0.2692677541782982,314.3063554763794
0.20906466326082343,0.25611524707392647,314.40626335144043
0.20482078177990715,0.25661376259828866,314.50432109832764
0.19766937789300223,0.26319624907092054,314.60592436790466
0.19240851870551892,0.25541556022669143,314.7063102722168
0.18803870700665595,0.24996148191000286,314.8058271408081
0.18395497078712675,0.23821374632810294,314.9057242870331
0.1772527535059677,0.2274113283345574,315.00442385673523
0.17251330178833013,0.2205283748476129,315.1065092086792
0.16857667708541002,0.2123945313064676,315.2057611942291
0.16489351713038672,0.22653984882329642,315.30620193481445
0.1587635815199068,0.20535568469449095,315.4056787490845
0.1543736385649511,0.19135714361542147,315.5052695274353
0.15077491740260976,0.17908967325561925,315.6054656505585
0.14742623467445512,0.18416235917492915,315.70569109916687
0.141846226668729,0.16192596727295924,315.80571007728577
0.13791127917120494,0.15287947231217436,315.9059293270111
0.11549698704908438,0.0,316.003746509552
0.11394876210937864,0.0,316.1060833930969
0.11140405862501718,0.19811831940161553,316.2052175998688
0.10968401208915605,0.17157126461204728,316.30566692352295
0.11679455694104976,0.26405367137570124,316.404972076416
0.1143967724513966,0.30491860838312856,316.504047870636
0.11017687254067934,0.28768502238549687,316.60549116134644
0.10362233805173973,0.2884378085010931,316.7056725025177
0.1,0.2960185479176672,316.80600690841675
0.1,0.2840236290505059,316.9060618877411
0.1,0.2931770368626244,317.00553607940674
0.1,0.2791495784332878,317.1059069633484
0.1,0.23211772034042763,317.20629262924194
0.1,0.22213539073341768,317.30634355545044
0.0,0.39999999999999997,317.4062068462372
0.0,0.39999999999999997,317.504599571228
0.0,0.39999999999999997,317.60616397857666
0.1,0.29164694673136665,317.70547890663147
0.1,0.27675816353998683,317.8060986995697
0.1,0.2578089224664787,317.9063491821289
0.1,0.2553837349540309,318.0052318572998
0.1,0.13081713883500348,318.1059031486511
0.0,0.39999999999999997,318.20608258247375
0.0,0.39999999999999997,318.30578660964966
0.0,0.39999999999999997,318.4056873321533
0.0,0.14103780863340454,318.504323720932
0.0,0.16047612237738773,318.606294631958
0.0,0.04946744271762343,318.7055358886719
0.0,0.027760995201377064,318.8052384853363
0.0,0.0,318.90418696403503
-0.0,0.0,319.0042691230774
-0.0,0.0,319.1047582626343
-0.0,0.0,319.20508575439453
-0.0,-0.0,319.30508041381836
-0.0,-0.0,319.40476155281067
0.0,0.4,319.50412368774414
0.0,0.4,319.60524344444275
0.0,0.4,319.7052752971649
0.0,0.4,319.805349111557
0.0,0.4,319.9043216705322
0.0,0.5048153297077733,320.0044116973877
0.0,0.5339385560563137,320.1053683757782
0.0,0.615210067716021,320.2060935497284
0.0,0.7386267668402766,320.30587458610535
0.0,0.7847317531020377,320.40580701828003
0.0,0.913379950955298,320.5057907104492
0.0,1.0,320.6072449684143
0.0,1.0,320.70720648765564
0.0,1.0,320.8075432777405
0.0,1.0,320.9069514274597
0.0,1.0,321.00723147392273
0.0,1.0,321.10790944099426
0.0,1.0,321.20824813842773
0.0,1.0,321.30749797821045
0.0,1.0,321.4080283641815
0.0,1.0,321.5056645870209
0.0,1.0,321.60797905921936
0.0,1.0,321.706086397171
0.0,1.0,321.8073236942291
0.0,1.0,321.9077322483063
0.0,1.0,322.0049982070923
0.0,1.0,322.10716581344604
0.0,0.9677452411158391,322.20746302604675
0.0,0.8912657104611181,322.30787539482117
0.0,0.8161152189602143,322.4079067707062
0.0,0.6893388976662784,322.5052831172943
0.0,0.7101500508723497,322.6082673072815
0.0,0.6861951605841801,322.70728158950806
0.0,0.697226943214615,322.8071141242981
0.0,0.6091374439653701,322.9072377681732
0.0,0.5406689433217249,323.00510478019714
0.0,0.5132183649642017,323.1068284511566
0.0,0.4797053461211292,323.2065830230713
0.0,0.0,323.3030695915222
0.0,0.0,323.4027581214905
0.0,0.0,323.4824047088623
0.1,0.0,323.5843870639801
0.1,0.0,323.683954000473
0.10932118482887745,0.05912367576046991,323.7841296195984
0.1333988517522812,0.02058228787622952,323.8839476108551
0.1557311661541462,0.0,323.98417496681213
0.1920165553689003,0.0,324.0845091342926
0.21822257936000825,0.0,324.1838984489441
0.23614583015441895,-0.056112118692774535,324.2843511104584
0.25,0.0,324.3837523460388
0.25,0.0,324.48417353630066
0.25,0.0,324.58417105674744
0.25,0.0,324.68403697013855
0.25,0.0,324.7843635082245
0.25,0.0,324.88390016555786
0.25,0.0,324.9843533039093
0.25,-0.04592233484512881,325.0841791629791
0.25,0.0,325.18489050865173
0.25,-0.05018452189764693,325.2840540409088
0.25,-0.057364991939577614,325.3838405609131
0.25,-0.04960675306226075,325.48459815979004
0.25,-0.06644173389986939,325.584326505661
0.25,-0.061810445579651145,325.6844320297241
0.25,-0.07002672321702301,325.78431272506714
0.25,-0.0668027675857669,325.8839328289032
0.25,-0.06043672240094134,325.9849236011505
0.25,-0.0637398972323066,326.0842161178589
0.25,-0.0636408259601969,326.1847577095032
0.25,-0.07122841155842727,326.28447365760803
0.25,-0.07257077990001752,326.38466358184814
0.25,-0.07256318403309896,326.4847619533539
0.25,-0.05952218598441072,326.58405685424805
0.25,-0.06374406583215057,326.6842029094696
0.25,-0.05911782062367388,326.7843716144562
0.25,-0.059102157640613995,326.88430094718933
0.25,-0.04990612856651605,326.9844923019409
0.25,-0.053232268910658964,327.08519196510315
0.25,-0.057217234294665464,327.1850697994232
0.25,-0.056048025857461096,327.284818649292
0.25,-0.04870363183711702,327.38438963890076
0.25,-0.054712542813075186,327.48510456085205
0.25,-0.04301215476895631,327.5850639343262
0.25,-0.04669619120265306,327.6846272945404
0.25,0.0,327.7851810455322
0.25,0.0,327.8843116760254
0.25,0.0,327.9842984676361
0.25,0.0,328.08493065834045
0.25,0.0,328.18464636802673
0.25,0.0,328.28562593460083
0.25,0.0,328.3842751979828
0.25,0.0,328.4851851463318
0.25,0.0,328.5849392414093
0.25,-0.0485936836780686,328.68481063842773
0.25,-0.04673767885879465,328.7846896648407
0.25,-0.03952909960950675,328.88401436805725
0.25,0.0,328.98448610305786
0.25,0.0,329.0848774909973
0.25,0.0,329.184054851532
0.25,0.0,329.28473448753357
0.25,0.0,329.3844759464264
0.25,0.0,329.48493456840515
0.25,0.0,329.58552527427673
0.25,0.0,329.68471217155457
0.25,0.0,329.7850031852722
0.25,0.0,329.88445711135864
0.25,0.0,329.9852132797241
0.25,0.0,330.08503222465515
0.25,0.0,330.1844139099121
0.25,0.0,330.285129070282
0.25,-0.06576713228500203,330.383882522583
0.25,-0.05259626595989652,330.4849548339844
0.25,-0.045648147832406165,330.5847632884979
0.25,-0.05791291735674203,330.68482184410095
0.25,-0.05790630869175256,330.7851595878601
0.25,-0.040459312047613286,330.8838691711426
0.25,-0.04138714775050938,330.9845702648163
0.25,0.0,331.08566761016846
0.25,0.0,331.18520736694336
0.25,0.0,331.28523087501526
0.25,0.0,331.38421297073364
