0.0,0.5086689523573842,68.51701188087463
0.0,0.44400489183945435,68.61738514900208
0.0,0.4,68.71548652648926
0.0,0.4,68.81737017631531
0.0,0.4,68.91725039482117
0.0,0.4,69.01689839363098
0.0,0.4,69.11646389961243
0.0,0.4,69.21412205696106
0.0,0.0,69.31266784667969
0.0,0.0,69.41326570510864
0.0,0.0,69.43526840209961
0.10909196306020022,0.0,69.53710961341858
0.10782607216387988,0.0,69.63725304603577
0.12688320353627205,-0.09455460011959077,69.7370879650116
0.1266461279243231,0.0,69.83758664131165
0.16377285718917847,-0.1121997356414795,69.93699836730957
0.19283671528100968,-0.14651178643107413,70.03720545768738
0.21632657051086426,-0.17998351603746415,70.13789224624634
0.24313170313835145,-0.19298499850556258,70.23775696754456
0.25,-0.22559973858296875,70.33716535568237
0.25,-0.22678159996867184,70.43781733512878
0.25,-0.2353227219299266,70.53733325004578
0.25,-0.27432521314997416,70.63794755935669
0.25,-0.2755468224224291,70.73758578300476
0.25,-0.26992663905808806,70.83702850341797
0.25,-0.26133804086007567,70.93778848648071
0.25,-0.2521704451818215,71.0372703075409
0.25,-0.19240308513766832,71.13816547393799
0.25,-0.22241949815499154,71.23776531219482
0.25,-0.22112130436458083,71.3368182182312
0.25,-0.22220220942246283,71.43760371208191
0.25,-0.26609547781316856,71.53789281845093
0.25,-0.2035721639269276,71.63843202590942
0.25,-0.23614605578937026,71.7376754283905
0.25,-0.18112487306720323,71.83734226226807
0.25,-0.22562254745709262,71.93825459480286
0.25,-0.21447838623272744,72.03747153282166
0.25,-0.1892053704512746,72.13838338851929
0.25,-0.1848627995503576,72.23901343345642
0.25,-0.1707227077139051,72.33695268630981
0.25,-0.14671463942841476,72.43890309333801
0.25,-0.16677465250617574,72.53730034828186
0.25,-0.18937713895973401,72.63763570785522
0.25,-0.12962507417327473,72.7369921207428
0.25,-0.15184927410201016,72.83768248558044
0.25,-0.10988461085055995,72.93806409835815
0.25,-0.13654043203906002,73.03742289543152
0.25,-0.08443911977504423,73.13871645927429
0.25,-0.09584688254092862,73.23783683776855
0.25,-0.094501072089923,73.33726906776428
0.25,-0.120429184797563,73.43792152404785
0.25,-0.12480160272435133,73.53727912902832
0.25,-0.09529706976915656,73.63834285736084
0.25,-0.11590096777991239,73.73769974708557
0.25,-0.09055904157851866,73.83727407455444
0.25,-0.0987483128121024,73.93843364715576
0.25,-0.06222299345229796,74.03859877586365
0.25,-0.05327872508450554,74.13918972015381
0.25,0.0,74.23840570449829
0.25,-0.08074649564529716,74.33719086647034
0.25,-0.03830911077951128,74.43869495391846
0.25,-0.0671178787162429,74.53759980201721
0.25,0.0,74.63840413093567
0.25,0.0,74.73814821243286
0.25,0.0,74.83846616744995
0.25,0.0,74.93946480751038
0.25,0.0021745604904074493,75.03733229637146
0.25,0.0,75.13855957984924
0.25,0.024936548973384667,75.23869848251343
0.25,0.0,75.33720397949219
0.24830060489627814,0.0,75.43747735023499
0.23975169454905565,0.0,75.53723287582397
0.23117511905082377,0.0,75.63877844810486
0.22393006194811862,0.0,75.73874568939209
0.21388378613942993,0.0,75.83724904060364
0.20502856543951645,0.0,75.93869090080261
0.19743595819964108,0.0,76.03703045845032
0.18883666485139783,0.0,76.13686180114746
0.18272919124954193,0.0,76.23700451850891
0.17570643794304222,0.05705075206137017,76.33693647384644
0.1699416327450007,0.0,76.43867993354797
0.16237700250610196,0.0,76.53694725036621
0.15604949864123194,0.0,76.63781881332397
0.14989074281892975,0.0,76.7375271320343
0.14385452960182213,0.07400853636607184,76.83708882331848
0.13799634454043677,0.0,76.93818306922913
0.13219274326150723,0.0,77.03685760498047
0.11396536427293838,0.0,77.13751077651978
0.11074616243791362,0.0,77.23812317848206
0.10822681172957421,0.0,77.33669567108154
0.1,0.0,77.43784093856812
0.1,0.05672968372604565,77.5369963645935
0.1,0.0,77.63779473304749
0.1,0.0,77.73771548271179
0.1,0.0,77.83684968948364
0.1,0.0,77.9375364780426
0.1,0.01768889279643956,78.0370078086853
0.1,0.0,78.1382405757904
0.1,0.010969273935341719,78.2380895614624
0.1,0.03452007639908085,78.33709216117859
0.1,0.03527854177855739,78.43851828575134
0.1,-0.14568962411660896,78.53692054748535
0.1,-0.14013663747985114,78.63822269439697
0.1,0.0812426998034904,78.73792600631714
0.1,0.09954678612320048,78.83709263801575
0.015108741171178677,0.0,78.93740606307983
0.0,0.0,79.0369770526886
0.0,0.0,79.1377305984497
0.0,0.0,79.23831295967102
0.0,-0.0,79.33712339401245
0.0,0.0,79.43759536743164
0.0,0.4,79.53667712211609
0.0,0.4,79.63664221763611
0.0,0.4,79.73735070228577
0.0,0.4,79.83689188957214
0.0,0.4,79.93797421455383
0.0,0.4,80.0378360748291
0.0,0.4,80.13880491256714
0.0,0.4,80.23782587051392
0.0,0.4,80.33716988563538
0.0,0.4,80.43817734718323
0.0,0.4,80.53738737106323
0.0,0.4,80.63833999633789
0.0,0.4,80.7389886379242
0.0,0.0,80.83554434776306
0.0,0.0,80.9360682964325
0.0,0.0,80.96371245384216
0.1,0.0,81.06655263900757
0.1,0.0,81.16566276550293
0.1,0.0,81.26658892631531
0.0,0.39999999999999997,81.36627411842346
0.0,0.39999999999999997,81.46507620811462
0.0,0.39999999999999997,81.56707215309143
0.0,0.39999999999999997,81.66554141044617
0.0,0.39999999999999997,81.76647710800171
0.1,0.0,81.86633896827698
0.1,0.0,81.96531844139099
0.1,0.0,82.06654667854309
0.1,-0.018055450916290294,82.16623902320862
0.0,0.39999999999999997,82.26594018936157
0.0,0.39999999999999997,82.36731028556824
0.0,0.39999999999999997,82.46514129638672
0.0,0.39999999999999997,82.56605792045593
0.0,0.39999999999999997,82.66645097732544
0.0,0.39999999999999997,82.76556301116943
0.0,0.39999999999999997,82.86709666252136
0.0,0.39999999999999997,82.96581625938416
0.0,0.39999999999999997,83.0652232170105
0.0,0.39999999999999997,83.16617345809937
0.0,0.4359895718725104,83.26631426811218
0.0,0.42374278683411476,83.36560916900635
0.0,0.39999999999999997,83.46560668945312
0.0,0.39999999999999997,83.56673383712769
0.0,0.39999999999999997,83.66624212265015
0.0,0.39999999999999997,83.76600885391235
0.0,0.39999999999999997,83.86579847335815
0.0,0.39999999999999997,83.96548295021057
0.0,0.39999999999999997,84.06654834747314
0.0,0.39999999999999997,84.16707396507263
0.0,0.39999999999999997,84.26524138450623
0.0,0.39999999999999997,84.36611437797546
0.0,0.4209630536405666,84.46603536605835
0.0,0.40727316956771076,84.56594252586365
0.0,0.39999999999999997,84.6667902469635
0.0,0.39999999999999997,84.76633071899414
0.0,0.39999999999999997,84.86714124679565
0.0,0.4312550974519632,84.965904712677
0.0,0.41387729770258835,85.06722927093506
0.0,0.39999999999999997,85.1663863658905
0.0,0.5000000000000003,85.26690912246704
0.0,0.4999999999999998,85.36653542518616
0.0,0.4199857159664759,85.46580839157104
0.0,0.4071287054764598,85.5665352344513
0.0,0.4418113780649087,85.6672351360321
0.0,0.4868968483648798,85.76634883880615
0.0,0.4647120328325977,85.86716651916504
0.0,0.5000000000000003,85.96669292449951
0.0,0.48686797148303024,86.06638097763062
0.0,0.47297099201302756,86.16704511642456
0.0,0.45587199361700725,86.26635551452637
0.0,0.4999999999999999,86.3669843673706
0.0,0.4874066672827067,86.46535682678223
0.0,0.47224803535561827,86.56633734703064
0.0,0.49999999999999956,86.66817998886108
0.0,0.4874146621478229,86.76607704162598
0.0,0.4774116139662896,86.86709761619568
0.0,0.4582586514322379,86.9656891822815
0.0,0.4892818450927732,87.06686902046204
0.0,0.4772164620851213,87.16789388656616
0.0,0.45243770574268555,87.26659536361694
0.0,0.4999999999999996,87.36680698394775
0.0,0.4891465378435039,87.46557855606079
0.0,0.47970281023728195,87.56716060638428
0.0,0.4695098375019278,87.66733860969543
0.0,0.4545580299277055,87.76649260520935
0.0,0.4905313560837196,87.86775326728821
0.0,0.49022266362842787,87.96600675582886
0.0,0.4774356346381341,88.0669960975647
0.0,0.457888475217317,88.16789484024048
0.0,0.5000000000000004,88.26661729812622
0.0,0.47771348953247045,88.3667848110199
0.0,0.488882040663769,88.46577215194702
0.0,0.5,88.56713056564331
0.0,0.4883731064043544,88.66820979118347
0.0,0.47210990880665016,88.76720452308655
0.0,0.4552553860764758,88.86835241317749
0.0,0.4905211762378086,88.96636915206909
0.0,0.47684914061897715,89.06750440597534
0.0,0.4625985791808677,89.16783690452576
0.0,0.4999999999999999,89.26579165458679
0.0,0.479962328860634,89.36793732643127
0.0,0.46577666746942653,89.46609282493591
0.0,0.4581619036825079,89.56753468513489
0.0,0.44214838053050803,89.66835141181946
0.0,0.4179258145784075,89.76675343513489
0.0,0.4027174168511443,89.86663389205933
0.0,0.39999999999999997,89.96542525291443
0.0,0.49060680301565873,90.06772899627686
0.1,0.49069754951878614,90.16835808753967
0.1,0.46090651813306316,90.26693677902222
0.1,0.425971592100043,90.36738300323486
0.1,0.40186729776231883,90.46612477302551
0.1,0.38194502780311995,90.56676363945007
0.1,0.48516299630466286,90.66732120513916
0.1,0.46719581704390656,90.76639938354492
0.1,0.45206486676868635,90.86710119247437
0.1,0.439181268842597,90.96587109565735
0.1,0.42654982836622973,91.06708145141602
0.1,0.48465472240197005,91.1670548915863
0.1,0.39695750663155,91.26776623725891
0.0,0.41227608228984647,91.36755633354187
0.1,0.48299823403358433,91.4660472869873
0.1,0.4692740145482518,91.567622423172
0.1,0.44013914685500316,91.66791033744812
0.1,0.40336242349524215,91.76750683784485
0.1,0.4251219363589037,91.8671567440033
0.1,0.4064397366423356,91.96604943275452
0.1408400110900402,0.483332089060231,92.06743216514587
0.14139046743512154,0.48220740744942087,92.16701936721802
0.14362181201577187,0.48177249745318773,92.2667121887207
0.14864853620529175,0.4806778408979114,92.36761236190796
0.1532553791999817,0.46202570388191655,92.465900182724
0.16050890684127808,0.46120231277064283,92.56758999824524
0.16194411590695382,0.48097925844945416,92.66770815849304
0.15983350053429604,0.48305288992430034,92.76732444763184
0.16039131432771683,0.46639167823289557,92.86807632446289
0.21967115104198456,0.48322124794909854,92.96527409553528
0.22189177423715592,0.4833595244508043,93.06772804260254
0.22301705777645112,0.4834650638856386,93.16772150993347
0.22636974453926087,0.483970708909788,93.26703548431396
0.22859643995761872,0.4834839365984263,93.3653028011322
0.23419532775878907,0.48142785712292346,93.46545267105103
0.24881265163421631,0.44617781670469997,93.56753611564636
0.25,0.4763092191595782,93.6674268245697
0.25,0.4246701689142931,93.76748752593994
0.25,0.39249861867804287,93.86709094047546
0.25,0.38714928344676386,93.96556186676025
0.25,0.3940210852183795,94.06759023666382
0.25,0.3902826549191225,94.16643023490906
0.25,0.34700967998881094,94.26510691642761
0.25,0.3298881535467349,94.36686754226685
0.25,0.3799111487049807,94.46564245223999
0.25,0.3434913072146868,94.56757044792175
0.25,0.38239423350283985,94.66721248626709
0.25,0.333680484169408,94.766277551651
0.25,0.3584205868997073,94.8674168586731
0.25,0.3370608154096102,94.96594619750977
0.25,0.37332869485804915,95.0666069984436
0.25,0.33986302629897475,95.16718220710754
0.25,0.2927264577464054,95.26685333251953
0.25,0.2853599942044208,95.3672993183136
0.25,0.3015009348329746,95.46553444862366
0.25,0.2415047564004597,95.56733679771423
0.25,0.31714888544459097,95.66697859764099
0.25,0.24702031690823406,95.76721215248108
0.25,0.23196535800632684,95.8674943447113
0.25,0.25651523251282543,95.96551251411438
0.25,0.2505178578590092,96.06727862358093
0.25,0.14516675331090625,96.16731667518616
0.25,0.1551722898295051,96.26687049865723
0.25,0.1448587938358909,96.36734008789062
0.25,0.1445005699207908,96.46554350852966
0.25,0.09302728944703151,96.56746077537537
0.25,0.18689916526016434,96.66735339164734
0.25,0.2056228273008999,96.76738786697388
0.25,0.11594928942228613,96.86559748649597
0.25,0.10935385384057694,96.96530175209045
0.25,0.046302748275430565,97.06728792190552
0.25,0.0,97.16718006134033
0.25,0.056747260925016876,97.26729345321655
0.25,0.0283903101949315,97.36787128448486
0.25,0.036014381286345,97.4655327796936
0.25,0.0,97.56754422187805
0.24219780499008572,0.0,97.66730809211731
0.23435488571259613,0.0,97.76725578308105
0.22507788460164146,0.0,97.86744832992554
0.21671671661310157,0.0,97.96560907363892
0.20869118562946623,0.0,98.06739687919617
0.202880783161257,0.0,98.16710758209229
0.1930338207819855,0.0,98.26690626144409
0.185706391989951,0.0,98.36718940734863
0.1801105305887296,0.0,98.46555018424988
0.17162231353243018,0.0,98.56688952445984
0.16481522846981408,0.0,98.66682076454163
0.15923233258729128,0.0,98.7665581703186
0.15386192390486855,0.0,98.86712574958801
0.14629677520425835,0.0,98.96501636505127
0.1466132051455167,-0.13646842884389976,99.06687641143799
0.1419179044442915,-0.13569324773760805,99.16646552085876
0.13552619758924958,-0.14084857019938915,99.26488780975342
0.13033834843343023,-0.1574573569391903,99.36669564247131
0.12598778441323877,-0.16541214067684973,99.4649817943573
0.12234643209529197,-0.13957927336818288,99.56696629524231
0.11570170833693066,-0.1681959727877064,99.66659355163574
0.10569268095750511,-0.04206787088983932,99.76722598075867
0.10398713215872744,-0.08501577981208495,99.86668229103088
0.1,0.0,99.96535801887512
0.1,0.0,100.0668306350708
0.1,0.0,100.1673481464386
0.1,0.024862741659346387,100.26537871360779
0.1,0.0,100.36494445800781
0.1,-0.11494432728933658,100.46525955200195
0.1,-0.20325595727190374,100.56653690338135
0.1,-0.21100000456759807,100.66680455207825
0.1,-0.20117972391216374,100.767409324646
0.1,-0.17360421050536,100.86706590652466
0.0029051407679168695,-0.0,100.96499300003052
0.0039138647231567875,-0.0,101.06767678260803
0.0,-0.0,101.16662645339966
0.0,-0.0,101.2667920589447
0.0,-0.0,101.36679887771606
0.0,-0.0,101.46518111228943
0.0,0.0,101.56657218933105
-0.0,0.0,101.6669499874115
0.0,-0.4,101.76749324798584
0.0,-0.4,101.866854429245
0.0,-0.4,101.96643090248108
0.0,-0.4,102.06696963310242
0.0,-0.4,102.16803359985352
0.0,-0.4,102.26687788963318
0.0,-0.47147993280967204,102.36776661872864
0.0,-0.5116606842095885,102.46561765670776
0.0,-0.5538135447207889,102.56795811653137
0.0,-0.6008364925157661,102.66839385032654
0.0,-0.6574477559985896,102.76749229431152
0.0,-0.6951610054625496,102.8674144744873
0.0,-0.754985320839556,102.96561551094055
0.0,-0.7340504282623428,103.06798911094666
0.0,-0.6872101960062871,103.16838550567627
0.0,-0.5971507208057183,103.26808190345764
0.0,-0.5376444309819242,103.36915421485901
0.0,-0.49760615488982296,103.46636486053467
0.0,-0.47602582183043557,103.56812500953674
0.0,-0.40364404926181446,103.6689772605896
0.0,-0.4,103.76710414886475
0.0,-0.4,103.86555480957031
0.0,-0.4,103.96592497825623
0.0,-0.4,104.06844401359558
0.0,0.0,104.16454076766968
0.0,0.0,104.26407790184021
0.0,0.0,104.30011439323425
0.10637782365083695,0.0,104.3855972290039
0.10170694431290031,0.0,104.48544263839722
0.13673000261187554,0.0,104.58450818061829
0.134728541970253,0.022881801896973707,104.68476843833923
0.17346655428409577,0.028055960096811057,104.78540325164795
0.16400669366121293,0.04722289160678267,104.88526248931885
0.19913333505392075,0.058525804155751315,104.9861912727356
0.23171353936195374,0.05131977949487537,105.084712266922
0.25,0.07571363043236105,105.185142993927
0.25,0.06986847486543028,105.2847695350647
0.25,0.0654212065139099,105.38603210449219
0.25,0.06798873430019929,105.4873902797699
0.25,0.07573103821885427,105.58545327186584
0.25,0.06753338647908284,105.68743062019348
0.25,0.0830827882023234,105.78642892837524
0.25,0.08729938378459526,105.88533401489258
0.25,0.08878737739042229,105.98562955856323
0.25,0.12683407742726174,106.08499121665955
0.25,0.12067626287278373,106.18535733222961
0.25,0.11417958563879911,106.28547978401184
0.25,0.16993354786383477,106.38612341880798
0.25,0.16205249969896512,106.48533892631531
0.25,0.16606313978370865,106.58512020111084
0.25,0.15902778749403199,106.68522787094116
0.25,0.15297016179875322,106.78532528877258
0.25,0.14464729985124183,106.88578915596008
0.25,0.14317072426017957,106.98634839057922
0.25,0.12318440667892754,107.0849199295044
0.25,0.13488382524565642,107.18626141548157
0.25,0.12656147456482833,107.28500390052795
0.25,0.10043689749742804,107.38538980484009
0.25,0.09994556433276122,107.48559999465942
0.25,0.08716395356153182,107.58555054664612
0.25,0.11922613672519983,107.68578028678894
0.25,0.10180196307207404,107.78576707839966
0.25,0.09791756562496483,107.88521718978882
0.25,0.09981325409914314,107.98543095588684
