0.25,0.025389837581468247,188.10042762756348
0.25,0.010545513112294035,188.20111846923828
0.25,0.007120611597048597,188.2988977432251
0.25,0.021112939823222786,188.40043759346008
0.25,0.01908235206807915,188.49827241897583
0.25,0.016065268296944463,188.59861731529236
0.25,0.0029020984510057727,188.69974207878113
0.25,0.012488505322682223,188.79925227165222
0.25,0.0,188.89986872673035
0.25,0.0,188.9986891746521
0.25,0.0,189.0997281074524
0.25,0.0,189.19941473007202
0.25,0.0,189.29868698120117
0.25,0.0,189.39970350265503
0.25,0.0,189.49841904640198
0.25,0.0,189.60011315345764
0.25,0.0,189.69950079917908
0.25,0.0,189.798907995224
0.25,0.0,189.90062046051025
0.25,0.0,189.99856185913086
0.25,0.0,190.0982677936554
0.25,0.0,190.20040249824524
0.25,0.0,190.2990062236786
0.25,0.0,190.40115332603455
0.25,0.0,190.4984576702118
0.25,0.0,190.59973335266113
0.25,0.0,190.6995530128479
0.25,0.0,190.7985291481018
0.25,0.0,190.89886736869812
0.25,0.0,190.99846839904785
0.2013689249753952,0.0,191.09979057312012
0.2020730644464493,0.0,191.19935703277588
0.19519976228475572,0.0,191.29829502105713
0.19370510131120683,0.0,191.39987206459045
0.18010269552469255,0.0,191.49821209907532
0.1812809154391289,0.0,191.59866213798523
0.25,-0.16535215427804933,191.70050644874573
0.175,0.0,191.7988088130951
0.175,0.0,191.90266227722168
0.25,-0.2191547097344147,192.00028324127197
0.175,-0.20286817038431765,192.10351729393005
0.25,-0.31478552222251893,192.1984474658966
0.25,-0.3133246421813965,192.2985315322876
0.25,-0.33923123478889466,192.39949369430542
0.25,-0.35620070695877076,192.49846076965332
0.25,-0.361051094532013,192.60044717788696
0.25,-0.358371925354004,192.69973421096802
0.25,-0.3617974014658677,192.80111694335938
0.25,-0.38125884234905244,192.90294694900513
0.25,-0.37530877605864876,193.00093841552734
0.25,-0.38103623107859963,193.10272216796875
0.25,-0.4014015316963196,193.2009677886963
0.25,-0.37918082789370894,193.3005406856537
0.25,-0.39618606567382814,193.39828491210938
0.25,-0.4045924067497254,193.5006308555603
0.25,-0.3972315609455108,193.6032748222351
0.25,-0.4153734117746354,193.7000288963318
0.1750179871916771,-0.3145893548664293,193.79827451705933
0.25,-0.4042513759512651,193.8993706703186
0.25,-0.41789236366748805,193.99827980995178
0.25,-0.432667326927185,194.09940385818481
0.25,-0.43922859132289893,194.1989917755127
0.25,-0.42859974205493934,194.29837846755981
0.25,-0.42643488645553596,194.39902114868164
0.25,-0.43182410001754756,194.49910283088684
0.25,-0.40604102313518525,194.60380148887634
0.25,-0.42285659611225124,194.70187187194824
0.25,-0.3978178712882493,194.79822611808777
0.25,-0.422946193971132,194.8996980190277
0.25,-0.42128199040889736,194.99824142456055
0.25,-0.42320207953453065,195.0989751815796
0.25,-0.4261121273040771,195.19894671440125
0.25,-0.4237785579342591,195.29843544960022
0.25,-0.43026043176650997,195.3990457057953
0.25,-0.42475568950176246,195.49845719337463
0.175,-0.4155292481184006,195.59963750839233
0.25,-0.37370123314230064,195.69896483421326
0.25,-0.4133370581426118,195.79879093170166
0.25,-0.40919036018221,195.8987958431244
0.25,-0.37367856847612474,196.0006229877472
0.25,-0.36543119298784354,196.10231518745422
0.25,-0.3629610125955783,196.20033931732178
0.25,-0.37155028314966904,196.29845666885376
0.25,-0.3633106264628862,196.39880633354187
0.25,-0.4002710103988647,196.49831533432007
0.25,-0.3623753848828767,196.59971857070923
0.25,-0.39243472532222146,196.69967198371887
0.25,-0.38293720201442116,196.79840993881226
0.25,-0.3909840972800004,196.8982377052307
0.25,-0.3906460225582123,196.99843883514404
0.25,-0.37166166932959305,197.0993800163269
0.25,-0.3855888962745667,197.19840478897095
0.25,-0.37294534476179825,197.29885506629944
0.25,-0.37020430596251236,197.39907717704773
0.25,-0.34304410564272025,197.49830627441406
0.25,-0.33945526527731046,197.5995180606842
0.25,-0.33535147058336356,197.69838619232178
0.25,-0.33545482786078207,197.7988724708557
0.25,-0.32931043552724937,197.90027713775635
0.25,-0.3206457501963565,198.00018119812012
0.25,-0.30896203564970115,198.10072422027588
0.25,-0.2968886947945544,198.19886016845703
0.25,-0.30031684103764983,198.29830932617188
0.25,-0.28221592087494696,198.39886665344238
0.25,-0.2677071342342778,198.49841833114624
0.25,-0.24619742726024824,198.59918189048767
0.25,-0.24924048279461106,198.69967699050903
0.25,-0.23807265852626994,198.79926252365112
0.25,-0.23201766108211713,198.89922308921814
0.25,-0.22378919516739088,198.99816966056824
0.25,-0.2745777403053484,199.09885787963867
0.25,-0.26403200689115025,199.19940829277039
0.25,-0.2621788835839221,199.2986183166504
0.25,-0.25118221122967566,199.40040397644043
0.25,-0.2399027772639927,199.49824452400208
0.25,-0.2288249531858845,199.60042095184326
0.25,-0.20836368909007616,199.69851803779602
0.25,-0.20697649529105733,199.79824542999268
0.25,-0.1608058079292899,199.89968395233154
0.25,-0.2052126299393804,199.99996209144592
0.25,-0.23204961199509466,200.10125017166138
0.25,-0.21071495641218985,200.1998393535614
0.25,-0.2535359865740725,200.2982153892517
0.25,-0.20554146876460622,200.39892625808716
0.25,-0.2445202178076694,200.4988133907318
0.25,-0.17681508189753475,200.59962797164917
0.25,-0.22330073510345655,200.69860768318176
0.25,-0.13458902992700267,200.79832816123962
0.25,-0.186741239930454,200.89869666099548
0.25,-0.12186261870359114,200.9988079071045
0.25,-0.17035735359317375,201.10106372833252
0.25,-0.08685551905318302,201.19870400428772
0.25,-0.1359295263102179,201.29869747161865
0.25,-0.043514252101120136,201.39959716796875
0.25,-0.054073907827076106,201.49833488464355
0.25,-0.032084040735897226,201.60244965553284
0.25,0.0,201.69868850708008
0.25,0.0,201.7983422279358
0.25,0.0,201.89950513839722
0.25,0.0,201.99872136116028
0.25,0.0,202.09853410720825
0.25,0.0,202.198584318161
0.25,0.007198617372073633,202.29896926879883
0.25,0.029020687173071665,202.39879298210144
0.25,0.030796488354864884,202.498272895813
0.25,0.039115664157036115,202.59830141067505
0.25,0.03661031699494312,202.69884085655212
0.25,0.03826160733342956,202.79828882217407
0.25,0.09717462827500542,202.89856100082397
0.25,0.06068521233177499,202.99824023246765
0.25,0.059185786682524166,203.098970413208
0.25,0.05918161435738989,203.1989357471466
0.25,0.0637390283377547,203.2981824874878
0.25,0.051456820729531734,203.39904832839966
0.25,0.05056409306432069,203.4988350868225
0.25,0.05275188996211477,203.59865021705627
0.25,0.07146830535248705,203.69836330413818
0.25,0.06628609872178025,203.79858446121216
0.25,0.061971531729949125,203.89861059188843
0.25,0.06329041488076509,203.99841499328613
0.25,0.059871916237630336,204.09897184371948
0.25,0.06387536368871988,204.1988182067871
0.25,0.06379821292663873,204.29857659339905
0.25,0.05767735235000909,204.39828419685364
0.25,0.06771861530448259,204.49848747253418
0.25,0.06279399387146295,204.59857153892517
0.25,0.05923500798250497,204.6990807056427
0.25,0.06998657203818619,204.79824590682983
0.25,0.06725321478749574,204.8988060951233
0.25,0.05596235998367005,204.99904108047485
0.25,0.057527078766571815,205.0988097190857
0.25,0.057074865777241524,205.19895339012146
0.25,0.04563531138395006,205.29823756217957
0.25,0.02423502081318902,205.39883613586426
0.25,0.02313019284292268,205.49827671051025
0.25,0.017080891367636214,205.59873485565186
0.25,0.010410434987984182,205.69861769676208
0.25,0.012563377109013087,205.798180103302
0.25,0.007896054026327615,205.89860200881958
0.25,0.016107356626736485,205.99821949005127
0.25,0.013413025517212707,206.09870743751526
0.25,0.013835344914542993,206.19861125946045
0.25,0.0,206.29833555221558
0.25,0.0,206.40294742584229
0.25,0.0,206.49820232391357
0.25,0.0,206.59858059883118
0.25,0.0,206.69898509979248
0.25,0.0,206.79838514328003
0.25,0.0,206.89861130714417
0.25,0.0,206.9983425140381
0.25,0.0,207.09861707687378
0.25,0.0,207.19837999343872
0.25,0.03789280731917212,207.29888606071472
0.0,0.0,207.397887468338
0.25,0.0,207.49857234954834
0.25,0.03828922617004105,207.59879326820374
0.25,0.0,207.69871616363525
0.25,0.0,207.79858207702637
0.25,0.0,207.89867544174194
0.25,0.0,207.99830317497253
0.25,0.0,208.0990879535675
0.25,0.0,208.19938206672668
0.25,0.0,208.29850435256958
0.25,0.0,208.39913702011108
0.25,0.0,208.49898314476013
0.25,0.0,208.59913063049316
0.25,0.0,208.69862151145935
0.25,0.0,208.7987141609192
0.25,0.0,208.8997905254364
0.25,0.0,208.99859738349915
0.25,0.0,209.09915041923523
0.25,0.0,209.19945073127747
0.25,0.0,209.29860925674438
0.25,0.0,209.39930844306946
0.25,0.0,209.49845576286316
0.25,0.0,209.599134683609
0.25,0.0,209.69907641410828
0.25,0.0,209.79870057106018
0.25,0.0,209.89964771270752
0.25,0.0,209.99867916107178
0.25,0.0,210.0990490913391
0.25,0.0,210.19979047775269
0.25,0.0,210.29869842529297
0.25,0.0,210.39865708351135
0.25,0.0,210.4991672039032
0.25,0.033518358294263875,210.5984354019165
0.20135041773319245,0.0,210.6987009048462
0.19911078065633775,0.0,210.79869723320007
0.19576137214899064,0.0,210.898992061615
0.25,0.0,210.99864649772644
0.1821523502469063,0.0,211.09905362129211
0.25,0.046068479380521325,211.1987566947937
0.25,0.03526332722731719,211.2983853816986
0.25,0.039317237257369256,211.39888501167297
0.25,0.03277204513157668,211.49889492988586
0.25,0.02959448426569762,211.5992088317871
0.14373602867126464,0.05270850150600859,211.7002763748169
0.19686826765537263,0.04005761026943983,211.79891538619995
0.19464327096939088,0.03880355648304285,211.8994381427765
0.17731146961450578,0.03975837446357073,211.99849009513855
0.25,0.19184883566279157,212.09865641593933
0.25,0.19622474418658958,212.1995770931244
0.25,0.18624652239837144,212.29836249351501
0.25,0.24181580888597592,212.3993537425995
0.25,0.17003577163344935,212.49821543693542
0.25,0.22738127190815777,212.5990948677063
0.25,0.2849147531547045,212.7006959915161
0.19406784027814866,0.21733364243256417,212.79880332946777
0.18960334062576295,0.2102142969244405,212.89911198616028
0.25,0.2986510281500064,212.99824213981628
0.17953595221042634,0.18195819995905224,213.09930515289307
0.25,0.34010613874385237,213.20026683807373
0.17506699711084367,0.26588389057862133,213.29882955551147
0.1759485274553299,0.23080917973267406,213.39868640899658
0.175,0.3078417160009083,213.4987244606018
0.175,0.30802883552877536,213.5985279083252
0.175,0.352233082683463,213.70120239257812
0.175,0.3361162130769931,213.7989857196808
0.25,0.4553821475882281,213.90096735954285
0.25,0.4617641063112963,213.998295545578
0.25,0.45989168600032215,214.0984513759613
0.25,0.41986415417570827,214.19933795928955
0.25,0.4132939370054949,214.29868602752686
0.175,0.4055691899437654,214.3997118473053
0.175,0.35455114276785604,214.49842929840088
0.25,0.3904099853415239,214.59913730621338
0.25,0.4387731345076311,214.69963121414185
0.25,0.3829776977237903,214.7990369796753
0.25,0.39768006534952877,214.89972162246704
0.25,0.3919269207276797,214.99911665916443
0.25,0.398294904984926,215.0988314151764
0.25,0.38009504111189596,215.19945454597473
0.25,0.37459025414366476,215.29883098602295
0.25,0.37683377297301046,215.39815521240234
0.25,0.35719928772825954,215.498126745224
0.25,0.3459110918797945,215.59995222091675
0.17506438195705415,0.36611314745325796,215.70079898834229
0.25,0.3528763891834963,215.79872584342957
0.25,0.4051753373522508,215.89972615242004
0.25,0.34978646949717884,215.99856734275818
0.25,0.3480991010603153,216.1000678539276
0.25,0.3532644246753894,216.19934916496277
0.175,0.34137010919420346,216.29856634140015
0.25,0.3584263387479281,216.4000325202942
0.25,0.36046357797948947,216.4993462562561
0.25,0.36047384487955203,216.59944939613342
0.25,0.35297972591299764,216.69893598556519
0.25,0.3652456940788972,216.79846620559692
0.25,0.3541371466297853,216.89901423454285
0.25,0.3660591605462527,216.99952578544617
0.25,0.36934801073450796,217.0993356704712
0.25,0.36641000838656185,217.1987361907959
0.25,0.368770948366115,217.29819178581238
0.25,0.3554289850749468,217.39960956573486
0.25,0.35708691807169674,217.49822568893433
0.25,0.3522100809373354,217.59920644760132
0.17506795078516008,0.3629112902440524,217.70130681991577
0.1756274074316025,0.3767152370590913,217.7990264892578
0.25,0.38798577503154164,217.89994049072266
0.175,0.4061531664509523,217.99815917015076
0.25,0.42482713774630904,218.09923005104065
0.175,0.4016468019861925,218.199471950531
0.25,0.4209055069245792,218.2985656261444
0.25,0.4167442710776079,218.40085649490356
0.25,0.3879856771544407,218.4981963634491
0.25,0.3818663066939304,218.59992599487305
0.25,0.3781988236464953,218.69964623451233
0.25,0.35649299966661563,218.79884123802185
0.25,0.37184920044321773,218.89898705482483
0.25,0.38214651659915333,218.99816870689392
0.25,0.33524127931971304,219.09937071800232
0.25,0.3318478676833605,219.20112943649292
0.25,0.36549127729315517,219.29928541183472
0.25,0.2993794714149676,219.39917135238647
0.25,0.3826518596787203,219.49864101409912
0.25,0.33223105104346035,219.59935355186462
0.25,0.33695304738847837,219.70074129104614
0.25,0.301406413944144,219.79844665527344
0.25,0.33137026774255857,219.90030097961426
0.25,0.25320264195141046,219.99811005592346
0.25,0.23599670043117124,220.1000156402588
0.25,0.22920238187438563,220.20073986053467
0.25,0.2119539869459052,220.2984597682953
0.25,0.1912981910140891,220.3992781639099
0.25,0.18306509083823153,220.4984633922577
0.25,0.1711490941675086,220.60089802742004
0.25,0.16913337966329173,220.69970321655273
0.25,0.08465788552635592,220.79899072647095
0.25,0.16838646640903068,220.89827299118042
0.25,0.06460917035215777,220.99809908866882
0.25,0.10053498156760865,221.09910655021667
0.25,0.03543312604490078,221.20089864730835
0.25,0.07783745833133392,221.29865980148315
0.25,0.07583950318788224,221.3999321460724
0.25,0.0682046473810547,221.49861192703247
0.25,0.0670018554518097,221.60017585754395
0.25,0.041258271273813714,221.70086002349854
0.25,0.042942854997358795,221.7985553741455
0.25,-0.08489315839190234,221.90058875083923
0.25,-0.09891601161737193,221.9988899230957
0.25,-0.11538632931677918,222.10028719902039
0.25,-0.12711131076671572,222.2009561061859
0.25,-0.09359250178462578,222.2981505393982
0.25,-0.12389146407183846,222.39979720115662
0.25,-0.09750140881852097,222.49907970428467
0.25,-0.12688639720803807,222.59952902793884
0.25,-0.12483920117742131,222.69938826560974
0.25,-0.08838752053285893,222.798672914505
0.25,-0.09862601153160393,222.90135598182678
0.25,-0.04856909387990044,222.9985191822052
0.25,-0.06788789994622528,223.099280834198
0.25,-0.05040593676661186,223.1999442577362
0.25,-0.05730683125163377,223.2991602420807
0.25,-0.052882426898730406,223.39927458763123
0.25,-0.051201493959677824,223.4988706111908
0.25,-0.06454185074881501,223.59972286224365
0.25,-0.055511859725964674,223.70040607452393
0.25,-0.05532929442430795,223.79859256744385
0.25,-0.09468540137535644,223.90031957626343
0.25,-0.061444805484069,223.9988613128662
0.25,-0.09935617780214857,224.10061526298523
0.25,-0.09688487982279373,224.2005112171173
0.25,-0.07221873990799248,224.29843163490295
0.25,-0.09923399200564934,224.39841413497925
0.25,-0.0664760186483985,224.4983503818512
0.25,-0.06548250325416259,224.600403547287
0.25,-0.06250307850147545,224.7012481689453
0.25,-0.0959628564746756,224.7992913722992
0.25,-0.08640342256740516,224.90041041374207
0.25,-0.0955862445266623,224.99850869178772
0.25,-0.0881645470073348,225.1009485721588
0.25,-0.08475419275070487,225.20116639137268
0.25,-0.033571224149904724,225.29852771759033
0.25,-0.04665628397151039,225.39863848686218
0.25,-0.05823175467942887,225.49962615966797
0.25,-0.017311528717216668,225.60045385360718
0.25,0.0,225.69942378997803
0.25,0.0,225.7993471622467
0.25,0.0,225.90065240859985
0.25,-0.04632210127617181,226.00029611587524
0.25,0.0,226.0997338294983
0.25,-0.044677076410306105,226.20053911209106
0.25,-0.04261320598031343,226.29909300804138
0.25,-0.03998631193841757,226.40119051933289
