0.25,-0.3856672707356905,179.83850121498108
0.25,-0.3251151448801944,179.94017934799194
0.25,-0.3275349295453021,180.03875136375427
0.25,-0.3264401887592516,180.13784766197205
0.25,-0.3640000166077363,180.23814749717712
0.25,-0.32794188590426193,180.34250497817993
0.25,-0.33071752519983993,180.43927025794983
0.25,-0.37080020622203225,180.53877997398376
0.25,-0.3192344314173648,180.63958477973938
0.25,-0.36125757427592026,180.73839378356934
0.25,-0.31688498023309203,180.83835625648499
0.25,-0.33806477832166776,180.94502592086792
0.25,-0.31104742335645774,181.03830075263977
0.25,-0.346859178260753,181.14033675193787
0.25,-0.30314466702310666,181.24543285369873
0.25,-0.323989052050992,181.34466767311096
0.25,-0.32994606228251205,181.4444124698639
0.25,-0.3116409039811084,181.54152131080627
0.25,-0.3053605441984378,181.63670825958252
0.25,-0.2663045177334233,181.73603701591492
0.25,-0.2537965249074132,181.8370189666748
0.25,-0.24613579323417253,181.93767523765564
0.25,-0.24015540872749525,182.0444974899292
0.25,-0.23804777076369832,182.14459371566772
0.25,-0.23154339900142265,182.23808336257935
0.25,-0.23466534692990149,182.3448610305786
0.25,-0.21641423796352582,182.44523859024048
0.25,-0.2604345238522479,182.53656363487244
0.25,-0.2630842036322543,182.640695810318
0.25,-0.2610758372043308,182.74395895004272
0.25,-0.2602759130691227,182.8435082435608
0.25,-0.23433577512439924,182.93953347206116
0.25,-0.23715751861271098,183.03752183914185
0.25,-0.21817622294551442,183.1358995437622
0.25,-0.24428668398606146,183.23809456825256
0.25,-0.23375364918457833,183.33878302574158
0.25,-0.2608406997040698,183.4383726119995
0.25,-0.23746891100155676,183.53933191299438
0.25,-0.20555887332088063,183.6367371082306
0.25,-0.27715919974603154,183.73853969573975
0.25,-0.2762804484681079,183.83939409255981
0.25,-0.23915142809089857,183.93840503692627
0.25,-0.26393566806065405,184.0381371974945
0.25,-0.2112085414560217,184.13578033447266
0.25,-0.24507157002624708,184.23791909217834
0.25,-0.17967959171847284,184.34412288665771
0.25,-0.21377437522536824,184.4453423023224
0.25,-0.15278898320699985,184.53870558738708
0.25,-0.19375923981792043,184.63575720787048
0.25,-0.1162115619370811,184.739027261734
0.25,0.0,184.83834838867188
0.25,-0.07659821996563353,184.94068217277527
0.25,0.0,185.0412242412567
0.25,-0.05983663954232865,185.13568234443665
0.25,-0.048817990798699196,185.2359335422516
0.25,0.0,185.33801555633545
0.25,0.0,185.43967819213867
0.25,0.0,185.53810954093933
0.25,0.0,185.63715243339539
0.25,0.0,185.73684358596802
0.25,0.006605973947597175,185.8384280204773
0.25,0.010491464796819193,185.93853783607483
0.25,0.018604512865606132,186.03901553153992
0.25,0.04354360474175529,186.1358802318573
0.25,0.03684781589300225,186.2402720451355
0.25,0.0944792218374603,186.3388216495514
0.25,0.0966402922217783,186.43874549865723
0.25,0.05552715486601778,186.53997683525085
0.25,0.05661969773079217,186.63648867607117
0.25,0.05265319861079514,186.73825883865356
0.25,0.056703424590982876,186.83846068382263
0.25,0.06845219484285302,186.93844509124756
0.25,0.0745690842600245,187.03719806671143
0.25,0.05957850209976496,187.13650822639465
0.2029101073741913,0.09620924999839378,187.23893332481384
0.25,0.05788606173898043,187.3384485244751
0.25,0.05466388769839936,187.43954992294312
0.25,0.06515887058094925,187.5388355255127
0.25,0.04919881232474976,187.63657450675964
0.25,0.05323052265142137,187.73834657669067
0.25,0.048491141278492744,187.83843326568604
0.25,0.057341420572055,187.93821501731873
0.25,0.05458597234989466,188.03888511657715
0.25,0.051664358455883796,188.13611698150635
0.25,0.05563294746373825,188.23891973495483
0.25,0.053472021143687376,188.33781051635742
0.20238080322742463,0.03931315474604303,188.43848848342896
0.25,0.06707154818271333,188.5378041267395
0.25,0.05224092073346437,188.63589477539062
0.25,0.057157942574275145,188.73859524726868
0.25,0.04181955241059,188.83847784996033
0.25,0.03548380309029627,188.93813967704773
0.25,0.03898732595537836,189.03863883018494
0.25,0.02259383672162103,189.1364130973816
0.25,0.02223773622199107,189.23876357078552
0.25,0.0,189.3381609916687
0.25,0.0,189.43773984909058
0.25,0.026413267929302993,189.53846621513367
0.25,0.0,189.63593554496765
0.2025816708803177,0.015319169018613655,189.73828220367432
0.25,0.027584647308838982,189.83914065361023
0.25,0.018272670436846574,189.93837594985962
0.25,0.02497738458608324,190.0385971069336
0.1946274608373642,0.010814168010103063,190.1415877342224
0.20372287631034852,0.012557704452621301,190.23875164985657
0.25,0.02620606824363532,190.33910179138184
0.25,0.013853349242555458,190.4391655921936
0.25,0.004311969023393945,190.5378019809723
0.25,0.0,190.63700127601624
0.25,0.0,190.737788438797
0.25,0.0,190.83866548538208
0.25,0.0,190.93851375579834
0.25,0.0,191.03702759742737
0.25,0.0,191.13592982292175
0.0,0.0,191.23630213737488
0.25,0.0,191.33711695671082
0.25,0.0,191.43784880638123
0.25,0.0,191.53786277770996
0.25,0.0,191.63569498062134
0.25,0.0,191.73919224739075
0.25,0.0,191.83708214759827
0.25,0.0,191.9385223388672
0.25,0.0,192.0358428955078
0.25,0.0,192.13651514053345
0.25,0.0,192.23857927322388
0.25,-0.04935221617159091,192.3366186618805
0.20077788531780244,-0.02011758698836753,192.43774366378784
0.25,-0.06082349417633131,192.5376434326172
0.25,-0.06539860980487182,192.63611578941345
0.25,0.0,192.73759818077087
0.25,0.0,192.83777022361755
0.25,0.0,192.93813371658325
0.25,0.0,193.0379090309143
0.25,0.0,193.13569521903992
0.25,0.0,193.23841285705566
0.25,0.0,193.33709621429443
0.25,0.006681790590090185,193.4362347126007
0.25,0.012109361487244698,193.5388855934143
0.25,0.005572822890979678,193.63722014427185
0.25,0.009154326529977351,193.738210439682
0.25,0.00658262988160315,193.83690094947815
0.25,0.013655809933123621,193.9377851486206
0.25,0.04157059411273191,194.03795766830444
0.2007947236299515,-0.08137683627244673,194.13586330413818
0.25,0.0,194.23778104782104
0.19947658926248552,0.0,194.33691263198853
0.19542016535997392,0.0,194.43790650367737
0.25,0.0,194.53832840919495
0.25,0.053046722416949806,194.63564825057983
0.25,0.051444741970810455,194.73790574073792
0.25,0.053372575858558875,194.83671808242798
0.25,0.05531930415646025,194.93644762039185
0.20668659806251527,0.07219705132669524,195.0382044315338
0.20133974850177766,0.05944546921864934,195.1356863975525
0.19576782435178758,0.06924481740907618,195.23844265937805
0.1872814938426018,0.06301774225736918,195.33774733543396
0.1825027883052826,0.06653984032179178,195.43589973449707
0.17773176431655885,0.06602444178179688,195.5357313156128
0.25,0.20674584688324676,195.63585448265076
0.175,0.0442405813226574,195.73797416687012
0.1760045036673546,0.041724510883030114,195.83825087547302
0.25,0.197016925247092,195.93762826919556
0.11190603077411651,0.06560338147376708,196.03736901283264
0.1012379765510559,0.05436564558430719,196.1357536315918
0.18601104319095613,0.011262101483972423,196.23741841316223
0.175,0.0,196.33964943885803
0.1,0.0446554743537777,196.43753695487976
0.175,0.11930053461539114,196.53831696510315
0.175,0.1669590805706225,196.6360433101654
0.175,0.172986735285897,196.74071502685547
0.175,0.2413694250740503,196.83846926689148
0.175,0.2469186221298419,196.93673753738403
0.175,0.3004500332631564,197.03766083717346
0.175,0.31158493804304227,197.13829159736633
0.175,0.19234329320882498,197.23995161056519
0.175,0.22499042608236017,197.33874702453613
0.1,0.06862946717362653,197.43897151947021
0.1,0.19256618477796256,197.53890204429626
0.175,0.1998538622730657,197.6355881690979
0.1,0.16955956777459696,197.73844456672668
0.1,0.1401500836799019,197.83711743354797
0.1,0.10071231001301814,197.9363374710083
0.161824269592762,0.2578591887888156,198.03985691070557
0.1,0.0,198.13583660125732
0.1641031712293625,0.2750557071284244,198.24129104614258
0.15983591824769974,0.26716202842561826,198.33659839630127
0.16890355795621873,0.32697294072100996,198.4403121471405
0.1,0.21825011498049685,198.53723096847534
0.175,0.38428457708735225,198.63663411140442
0.24202368259429932,0.40850816086718916,198.7385754585266
0.23923883438110352,0.4444301219362963,198.8373954296112
0.25,0.41890174495546445,198.9369354248047
0.25,0.4226148368496645,199.03859400749207
0.25,0.39745949836153743,199.13639616966248
0.25,0.36917079122442953,199.23798775672913
0.25,0.4410520584959734,199.33746147155762
0.25,0.3858656825203646,199.43808388710022
0.25,0.39045033486265895,199.5369896888733
0.25,0.41400513962695484,199.63617587089539
0.25,0.3928936931647754,199.73653149604797
0.25,0.39016454549212215,199.83844566345215
0.25,0.33773166286317935,199.9362826347351
0.25,0.33793096871752487,200.03670501708984
0.25,0.36143025175521254,200.13586115837097
0.17673743218183519,0.3447727800984132,200.23724341392517
0.17858337312936784,0.32893908933589344,200.3368353843689
0.25,0.38779720083663355,200.43787384033203
0.25,0.37036115558523885,200.5376160144806
0.25,0.3900029097732746,200.63567876815796
0.25,0.3171955083545886,200.7366178035736
0.25,0.3879859659232592,200.83601236343384
0.25,0.37057264776606313,200.9365484714508
0.25,0.37419388325590847,201.03590321540833
0.25,0.3675594690598941,201.13598108291626
0.25,0.3758481533903825,201.23667335510254
0.25,0.37079682365844135,201.33650159835815
0.25,0.37063973561713576,201.43618440628052
0.25,0.36979308144042367,201.53708577156067
0.25,0.30919352518884763,201.63561463356018
0.25,0.3098507856067859,201.73761343955994
0.25,0.3637141648091769,201.8376247882843
0.25,0.3699937702793824,201.93698263168335
0.25,0.30797210963148824,202.03619837760925
0.25,0.35492319496054403,202.13583111763
0.25,0.31562361183919413,202.23654127120972
0.25,0.29099491018997997,202.33585405349731
0.25,0.3366233471192812,202.43610167503357
0.25,0.33453162641901724,202.5366175174713
0.25,0.32106787311403384,202.63710927963257
0.25,0.3282431249555789,202.73931980133057
0.25,0.3762879760641802,202.83599519729614
0.25,0.36705210224578266,202.93600487709045
0.25,0.2979660012220082,203.0382845401764
0.25,0.3418575112756931,203.13599514961243
0.25,0.2849846162294087,203.23833179473877
0.25,0.33998661370653865,203.33642053604126
0.25,0.3248604421552859,203.43655276298523
0.25,0.32632914530603513,203.53645086288452
0.25,0.3133609180387698,203.63575887680054
0.25,0.3068159257110797,203.73815894126892
0.25,0.2924163943842838,203.83630108833313
0.25,0.27951657834805943,203.9362518787384
0.25,0.27637293997563817,204.03748965263367
0.25,0.2520754287117406,204.13591504096985
0.25,0.2568788953517613,204.23659110069275
0.25,0.23762183597213346,204.33644437789917
0.25,0.2739798312124453,204.4361469745636
0.25,0.2625784553979572,204.53644347190857
0.25,0.2653421886657414,204.63570928573608
0.25,0.2434842834347173,204.73661375045776
0.25,0.23704507162696437,204.8361976146698
0.25,0.2165556918633612,204.9357545375824
0.25,0.2721709764317463,205.03650450706482
0.25,0.24412779290425152,205.1363387107849
0.25,0.16372117541338266,205.23634338378906
0.25,0.15940463684107128,205.33606481552124
0.25,0.1375204757640236,205.43644404411316
0.25,0.12620171763395005,205.5361614227295
0.25,0.10441601135228806,205.63563871383667
0.25,0.09667418010924989,205.73585271835327
0.25,0.0795227768389802,205.83561325073242
0.25,0.06385325679653567,205.93641066551208
0.25,0.0476226661550371,206.0365777015686
0.25,0.03186436036699694,206.135883808136
0.25,0.030064769481357747,206.23625326156616
0.25,0.0,206.33627653121948
0.25,0.0,206.43611669540405
0.25,0.0,206.53625917434692
0.25,0.0,206.6356222629547
0.25,0.0,206.73697543144226
0.25,-0.11543779606489758,206.836172580719
0.25,-0.12457915740577798,206.93683433532715
0.25,-0.12732641834177463,207.0366644859314
0.25,-0.14122633788930739,207.13569283485413
0.25,-0.1367386501086385,207.23710465431213
0.25,-0.15472847466406064,207.33588361740112
0.25,-0.1407391676777287,207.4363431930542
0.25,-0.14687519481307573,207.53654026985168
0.25,-0.16119429712232786,207.6355893611908
0.25,-0.16195699070629316,207.73658347129822
0.25,-0.16247869526085096,207.83674693107605
0.25,-0.1306796041758436,207.93621850013733
0.25,-0.1417057659280927,208.03636384010315
0.25,-0.14329040756351064,208.13593435287476
0.25,-0.14911176225072456,208.23631858825684
0.25,-0.1522913823002263,208.3372311592102
0.25,-0.15170475056296892,208.43688249588013
0.25,-0.141640603150192,208.53681898117065
0.25,-0.12698191827849334,208.63582634925842
0.25,-0.13197999871090832,208.73616909980774
0.25,-0.14248886845613773,208.83598232269287
0.25,-0.13493544749523453,208.93620324134827
0.25,-0.12463369361664113,209.0358521938324
0.25,-0.1225427924802428,209.13575291633606
0.25,-0.1282774447610503,209.235746383667
0.25,-0.11022239319588002,209.3362627029419
0.25,-0.10641452528928448,209.4356439113617
0.25,-0.09692102529500655,209.53568625450134
0.25,-0.10548062018657979,209.63621282577515
0.25,-0.08766007282231977,209.73716044425964
0.25,-0.08786225177739788,209.83599543571472
0.25,-0.08694511510823896,209.9361913204193
0.25,-0.034654319678482225,210.03677535057068
0.25,-0.07588007904981307,210.13604140281677
0.25,-0.07994813330863647,210.2359175682068
0.25,-0.07581219680999451,210.33600401878357
0.25,-0.0511990994999283,210.43619394302368
0.25,-0.046782072123728265,210.5360128879547
0.25,-0.0331328515159456,210.63557410240173
0.25,0.0,210.7358319759369
0.25,0.0,210.8361713886261
0.25,0.0,210.93687796592712
0.25,-0.06031663208023497,211.03591227531433
0.25,-0.058578262615360706,211.13592743873596
0.25,-0.05229250855351747,211.23747301101685
0.25,-0.04745875440145791,211.3361051082611
0.25,-0.05779654673839868,211.43632769584656
0.24252642457820375,-0.03850920080746474,211.5358543395996
0.2337363713688981,-0.04326761000250512,211.63599634170532
0.22461269166570172,-0.04054099552725489,211.7367000579834
0.21597586154109902,-0.04811786346529657,211.83597087860107
0.2071106908075555,0.0,211.9363307952881
0.19881962858519067,0.0,212.0358464717865
0.1926415181681703,0.0,212.13599395751953
0.18523102329690008,0.0,212.23655819892883
0.17803984427811037,0.0,212.335782289505
0.17105222299844716,0.0,212.4359962940216
0.16433459942128556,0.0,212.53560853004456
0.15793455121892805,0.0,212.63546919822693
0.15177218273062412,0.0,212.73617267608643
0.14565105196670594,0.0,212.8358073234558
0.14024955084640064,0.0,212.9357693195343
0.1351970988915634,0.0,213.0360643863678
0.13044091608245714,0.0,213.13535475730896
0.12535609063945813,0.015290272436839971,213.2357337474823
0.11974229138408377,0.0,213.3370339870453
0.11551828661985056,0.03206611667808736,213.43564081192017
0.10499631741996582,0.047312115917080344,213.53622436523438
0.1,0.01537159316633876,213.63551545143127
0.1,0.05781338877583803,213.73572611808777
0.1,0.040755969050683474,213.83584308624268
0.1,0.036759880851758145,213.93545508384705
0.1,0.004065918255793409,214.03573751449585
0.1,0.0,214.13567686080933
0.1,0.0,214.23547101020813
0.1,0.0,214.33530712127686
0.1,0.0,214.43633604049683
0.1,0.0,214.53592205047607
0.0,0.0,214.635511636734
0.0,0.0,214.73584175109863
0.0,0.0,214.8358337879181
0.0,-0.0,214.93596720695496
0.0,0.0,215.03614950180054
0.0,-0.0,215.1359679698944
0.0,-0.0,215.23616886138916
0.0,-0.4,215.3356077671051
0.0,-0.4,215.43636751174927
0.0,-0.4,215.53600907325745
0.0,-0.4,215.63598251342773
0.0,-0.4,215.7357611656189
0.0,-0.4,215.83754587173462
0.0,-0.4334401419867985,215.93572878837585
0.0,-0.491386736913378,216.03571200370789
0.0,-0.5358092866165578,216.1363446712494
0.0,-0.5719096661146437,216.23644709587097
0.0,-0.6374268871152949,216.33692502975464
0.0,-0.7043904427320455,216.43778491020203
0.0,-0.5008976412142212,216.5365858078003
0.0,-0.5558108259547695,216.63688111305237
0.0,-0.5814033801575362,216.7359778881073
0.0,-0.5662463978312865,216.83798623085022
0.0,-0.7272858129024531,216.9372866153717
0.0,-0.7181847045187344,217.03701376914978
0.0,-0.7397677036844981,217.13631319999695
0.0,-0.6228869970737274,217.2366006374359
0.0,-0.8019621309704836,217.33708500862122
0.0,-0.8066627228005607,217.43683862686157
0.0,-0.7670907389876427,217.53651785850525
0.0,-0.758413536860912,217.63640069961548
0.0,-0.7012280943265319,217.73754978179932
0.0,-0.6291066859827397,217.83696126937866
