0.25,0.037961985464943074,182.19679284095764
0.25,0.0,182.2961585521698
0.13435968160629272,0.03719535611177745,182.39612102508545
0.25,0.0,182.4961133003235
0.25,0.0171772614268488,182.59669661521912
0.25,-0.04347143283015802,182.69588661193848
0.25,-0.02027532788679788,182.7963433265686
0.25,-0.2008595337276347,182.89664721488953
0.25,-0.2078950580209494,182.9964542388916
0.25,-0.2295278336852789,183.0961616039276
0.25,-0.28402668684720994,183.19691395759583
0.25,-0.3140906363725662,183.29605531692505
0.25,-0.3025683879852295,183.39603352546692
0.25,-0.3429547071456909,183.49661374092102
0.25,-0.324925655283426,183.5961480140686
0.25,-0.3221402678050493,183.69696307182312
0.25,-0.2886731928900668,183.7963263988495
0.25,-0.28721350776521776,183.8964922428131
0.25,-0.2916907581843828,183.99649047851562
0.25,-0.3221528323073136,184.09615635871887
0.25,-0.32202027157733315,184.19720816612244
0.25,-0.283697385066434,184.29621767997742
0.25,-0.3076471869882785,184.39639735221863
0.25,-0.2813967798885546,184.4966700077057
0.25,-0.2919793759521685,184.5963773727417
0.25,-0.22942727302250104,184.6960985660553
0.25,-0.2568799980376896,184.7974534034729
0.25,-0.24572084624516327,184.89616990089417
0.25,-0.23465329189049566,184.996506690979
0.25,-0.2595100409106204,185.0961389541626
0.25,-0.257523596914191,185.19651007652283
0.25,-0.23230829615341983,185.2969651222229
0.25,-0.18106702675944875,185.39632964134216
0.25,-0.2145941207283421,185.49621319770813
0.25,-0.139931486468566,185.59680247306824
0.25,-0.16145316189841213,185.6961395740509
0.25,-0.14166345125750485,185.79657554626465
0.25,-0.11322447053695973,185.8958694934845
0.25,-0.1129801510980254,185.99694561958313
0.25,0.0,186.09610152244568
0.25,0.0,186.1963951587677
0.25,0.029172947296970796,186.29649376869202
0.25,-0.020051609214983456,186.39624452590942
0.25,0.025501437093082235,186.49642944335938
0.25,0.036447151201336035,186.59639358520508
0.25,-0.012331596095311006,186.6963312625885
0.25,0.0,186.79610753059387
0.25,0.016140861946501238,186.89647912979126
0.25,0.011243965986527904,186.99664163589478
0.25,0.03207785410708504,187.09635663032532
0.25,0.03442084165044913,187.19684958457947
0.25,0.05319642440085054,187.29638838768005
0.25,0.03831718354240845,187.3961958885193
0.25,0.044191075998701534,187.49639868736267
0.25,0.048817933115519956,187.5963363647461
0.25,0.06337297013715693,187.69658422470093
0.25,0.06560242227033562,187.79693460464478
0.25,0.0935420390022428,187.89645552635193
0.25,0.07132337665871567,187.9970293045044
0.25,0.07884071818307822,188.09698176383972
0.25,0.11652375255760389,188.19666004180908
0.25,0.11625093464788633,188.29690551757812
0.25,0.1099518123818071,188.3964877128601
0.25,0.08128373466039955,188.4963891506195
0.25,0.07011476672793686,188.59710478782654
0.25,0.08783313028122247,188.69662189483643
0.25,0.0749412714650756,188.79713368415833
0.25,0.08124321840311348,188.89660549163818
0.25,0.09368757299686731,188.99675965309143
0.25,0.09749450213030761,189.09751844406128
0.25,0.089594581644786,189.19659280776978
0.25,0.09302978641108457,189.296448469162
0.25,0.08456432960535348,189.39635157585144
0.25,0.08848203859831154,189.49719262123108
0.25,0.0880781575253135,189.59645128250122
0.25,0.10287345624283736,189.69724488258362
0.25,0.08323307476545631,189.7964367866516
0.25,0.09849477982834763,189.89733409881592
0.25,0.09896295196131652,189.99699020385742
0.25,0.08801386646534262,190.0970709323883
0.25,0.07487946144844354,190.19606709480286
0.25,0.07342063776756584,190.29614067077637
0.25,0.07228631667400658,190.39665722846985
0.25,0.07421130828167259,190.4966893196106
0.25,0.08756216756607352,190.59708762168884
0.25,0.08333129576946556,190.69700813293457
0.25,0.08453662089611352,190.7966763973236
0.25,0.06726505003477394,190.89595580101013
0.25,0.06363652505372697,190.99678111076355
0.25,0.05936439939235383,191.0968611240387
0.25,0.06165787436460191,191.19645261764526
0.25,0.05396423347686463,191.29686093330383
0.25,0.06916700444723427,191.39658069610596
0.25,0.06533849380518258,191.49690961837769
0.25,0.035979639229021546,191.5974338054657
0.25,0.0357680939922207,191.69904780387878
0.25,0.04047842927669222,191.79699301719666
0.25,0.019529632714233885,191.89650654792786
0.25,0.007110457357607368,191.99755454063416
0.25,0.022426634517155163,192.09622716903687
0.25,0.008855364706955436,192.1976237297058
0.25,0.0,192.29680514335632
0.20565417110919954,0.07254964536742158,192.39685010910034
0.19966075271368028,0.07749820647663189,192.4971981048584
0.20394929945468904,0.07584282061771339,192.597971200943
0.18791836947202684,0.07984955659822411,192.6971082687378
0.1812169745564461,0.07094562477187102,192.79681372642517
0.1778617098927498,0.04598526887987787,192.89657735824585
0.175,0.06601085654999077,192.99687314033508
0.175,0.05967489026094735,193.0979926586151
0.25,-0.0178913498395368,193.19758820533752
0.25,-0.02463848386940205,193.29709362983704
0.1,0.026441963840472045,193.39669823646545
0.25,0.0,193.49707221984863
0.25,-0.02844145109778957,193.59778547286987
0.25,-0.032322971718876006,193.6960051059723
0.11312607824802398,0.033376272316826,193.79636120796204
0.25,-0.053302314729846416,193.89654159545898
0.25,-0.056865973966686356,193.9966790676117
0.25,-0.05262023268991661,194.09820675849915
0.25,-0.05266363038436362,194.19864678382874
0.25,-0.06621253451234413,194.29689693450928
0.25,-0.06349253335869623,194.39767861366272
0.25,-0.06636856457120494,194.4966549873352
0.25,-0.10810964425143438,194.59841084480286
0.25,-0.10904402528938492,194.69704747200012
0.2007777214050293,-0.07010920204614333,194.79874110221863
0.19803387373685838,-0.04572270669435196,194.89749813079834
0.19647973477840425,-0.06509455152248077,194.9976933002472
0.18977097868919374,-0.07812574929312653,195.09680581092834
0.18122456669807435,-0.060188972871554496,195.19667768478394
0.18123676329851152,-0.039412340600239584,195.29849934577942
0.25,-0.16612015727319215,195.39641857147217
0.25,-0.14364456910836065,195.49760270118713
0.25,-0.18307409498252364,195.59698033332825
0.25,-0.2188394029673777,195.698139667511
0.25,-0.28050545767733925,195.7985496520996
0.25,-0.2873693423051583,195.89618468284607
0.25,-0.3172162815928459,195.99690699577332
0.25,-0.3204468086361886,196.09705781936646
0.25,-0.34838533103466035,196.19773173332214
0.25,-0.34866140484809877,196.29884266853333
0.25,-0.35758542716503144,196.3975830078125
0.25,-0.36938035190105445,196.49784636497498
0.25,-0.3779674291610718,196.59740805625916
0.25,-0.3825690120458603,196.698162317276
0.25,-0.3858942061662674,196.7986786365509
0.25,-0.37256243244597786,196.89787483215332
0.25,-0.3538244727410768,196.996839761734
0.25,-0.39446961581707,197.09623384475708
0.25,-0.38562448024749757,197.19609308242798
0.175,-0.3004226988867709,197.2974874973297
0.25,-0.37813532054424287,197.3970558643341
0.25,-0.4156487405300141,197.49670958518982
0.25,-0.4169959396123887,197.5970811843872
0.25,-0.410795670747757,197.69727849960327
0.175,-0.34339152903933273,197.79892253875732
0.25,-0.40793671905994416,197.89710640907288
0.25,-0.3950501026291596,197.9985852241516
0.25,-0.42571852803230287,198.09791445732117
0.25,-0.41953305602073665,198.1979260444641
0.25,-0.4140232622623444,198.29695844650269
0.175,-0.40016925036907197,198.3972086906433
0.25,-0.41002709865570075,198.4968616962433
0.25,-0.44022309482097627,198.59807872772217
0.25,-0.42489787638187404,198.69813919067383
0.25,-0.43385606706142427,198.79709911346436
0.25,-0.39802108407020576,198.8981373310089
0.25,-0.42037285566329957,198.9990165233612
0.25,-0.41128815412521363,199.0976493358612
0.25,-0.3879280181307542,199.19676065444946
0.25,-0.38712570980975497,199.296954870224
0.25,-0.39397856295108796,199.39873218536377
0.175,-0.3762738376855851,199.49745869636536
0.25,-0.3907440395731675,199.59865260124207
0.25,-0.4228353023529053,199.69759345054626
0.25,-0.4121419878382432,199.79808402061462
0.25,-0.3855225506581758,199.89889883995056
0.25,-0.40752796530723573,199.9988718032837
0.25,-0.4115336209535599,200.09836173057556
0.25,-0.4039193361997604,200.19878435134888
0.25,-0.4062954604625702,200.2971806526184
0.25,-0.4111303508281708,200.39840698242188
0.25,-0.4056843610186326,200.49805879592896
0.25,-0.4040065973997116,200.59698247909546
0.25,-0.3880128830671311,200.69607663154602
0.25,-0.38773917853832246,200.798326253891
0.25,-0.38713828638980263,200.8960394859314
0.25,-0.38258274244634727,200.9989960193634
0.25,-0.36309843392748586,201.0979290008545
0.25,-0.36189569234848024,201.19838500022888
0.25,-0.36679829076716775,201.2977602481842
0.25,-0.36428781763503426,201.39740562438965
0.25,-0.3506976875819658,201.49676942825317
0.25,-0.3485916468657946,201.59828686714172
0.25,-0.3471821637530076,201.69862246513367
0.25,-0.32442352803129904,201.7985942363739
0.25,-0.3172118279494737,201.89707398414612
0.25,-0.32686545582194076,201.9966263771057
0.25,-0.3164011572536669,202.09809064865112
0.25,-0.29502965572633233,202.1978600025177
0.25,-0.30116193341581443,202.29802465438843
0.25,-0.2984112833675585,202.39603567123413
0.25,-0.28171210053719975,202.4983263015747
0.25,-0.27022792461671324,202.5982265472412
0.25,-0.2938130383428774,202.69770550727844
0.25,-0.25038015622841686,202.79771304130554
0.25,-0.2525079824422535,202.89792943000793
0.25,-0.30459075585791934,202.99802494049072
0.25,-0.2924459639348481,203.09843611717224
0.25,-0.2856798951563082,203.198805809021
0.25,-0.2725092029885242,203.29826998710632
0.25,-0.2739340371207186,203.39804577827454
0.25,-0.2514263397768923,203.4975471496582
0.25,-0.20249672939902852,203.59906435012817
0.25,-0.24789787609326208,203.69876074790955
0.25,-0.22404533122715195,203.79751873016357
0.25,-0.22963832099186743,203.89833116531372
0.25,-0.22697601992832983,203.99873971939087
0.25,-0.19876437877353867,204.0959930419922
0.25,-0.2578358461198054,204.1966860294342
0.25,-0.2484417890247546,204.29887652397156
0.25,-0.24963270472852803,204.39883494377136
0.25,-0.270296174758359,204.49883270263672
0.25,-0.19292511751777242,204.59855675697327
0.25,-0.24992753628053158,204.69800639152527
0.25,-0.16625322825030267,204.79882264137268
0.25,-0.20640111957725724,204.89760661125183
0.25,-0.14043101809526737,204.9986698627472
0.25,-0.19320219253238874,205.09750938415527
0.25,-0.10955010213349987,205.19864177703857
0.25,-0.13977780616597119,205.29888153076172
0.25,-0.07971965843125388,205.3984661102295
0.25,-0.12013214505032482,205.49833583831787
0.25,-0.04540836387558983,205.59829878807068
0.25,-0.09985023133064566,205.69904279708862
0.25,-0.04297102564259575,205.79852104187012
0.25,-0.08393322817589102,205.89647889137268
0.25,0.0,205.9978950023651
0.25,-0.057116983909355934,206.0969603061676
0.25,0.0,206.1989140510559
0.25,0.0,206.29826617240906
0.25,0.0,206.39855241775513
0.25,0.0,206.49865818023682
0.25,0.08096188832270472,206.59861135482788
0.25,0.0685150359218058,206.69835090637207
0.25,0.0831205291771575,206.7988874912262
0.25,0.08189734873410902,206.89798617362976
0.25,0.0982831237935706,206.99892568588257
0.25,0.10034939889845093,207.09885907173157
0.25,0.11115566284738873,207.1986424922943
0.25,0.11196976488358092,207.2972128391266
0.25,0.0983899501593489,207.3989634513855
0.25,0.04807601355408365,207.49893307685852
0.25,0.06514950610305131,207.59621906280518
0.25,0.06136351219917597,207.69619917869568
0.25,0.05796049676443398,207.7978115081787
0.25,0.06236048556472124,207.8978157043457
0.25,0.05146581910942726,207.9964690208435
0.25,0.05114528395627671,208.09868097305298
0.25,0.05271471150611572,208.19652152061462
0.25,0.06737623504902183,208.2989146709442
0.25,0.03185804047082598,208.398916721344
0.2002156049013138,0.08105311221198029,208.4985227584839
0.2053645819425583,0.02472668462678003,208.5985882282257
0.1935188889503479,0.0786381182701964,208.6987681388855
0.25,0.04393100597356492,208.79828810691833
0.25,0.03606388949249918,208.89716958999634
0.25,0.03873208023999865,208.99867701530457
0.25,0.04489067428206139,209.09888434410095
0.25,0.03784432493542368,209.19853496551514
0.25,0.04354895137642555,209.2990288734436
0.25,0.030208634663569277,209.39899682998657
0.25,0.023547671225510113,209.49845504760742
0.25,0.03809581183289224,209.5988085269928
0.25,0.03416165940855677,209.6984691619873
0.25,0.02623295270298654,209.79711627960205
0.25,0.03773988269661601,209.89818716049194
0.25,0.04707399896885217,209.99895238876343
0.25,0.04440429947878183,210.09875226020813
0.25,0.05093441954568812,210.1986801624298
0.25,0.05061139397715264,210.29894304275513
0.25,0.03909147389625246,210.39890050888062
0.25,0.0,210.4982979297638
0.25,0.03745494551564517,210.59849500656128
0.25,0.03904839373732867,210.6985366344452
0.25,0.0,210.7985200881958
0.25,0.0,210.89666175842285
0.25,0.0,210.997056722641
0.25,0.03119742266441645,211.09627389907837
0.25,0.032753429855955266,211.19894289970398
0.25,0.0,211.29855751991272
0.0,0.0,211.39650297164917
0.25,0.0,211.49850392341614
0.25,0.0,211.59854555130005
0.25,0.018530284534943733,211.69803667068481
0.25,0.0,211.797776222229
0.25,0.019785384196592006,211.89764380455017
0.25,0.01993004277740653,211.99864149093628
0.25,0.017821921486603578,212.09843611717224
0.25,0.008774850968467548,212.19864463806152
0.198551182448864,0.021124047707570228,212.29876065254211
0.19966878443956376,-0.05852221102502785,212.39682245254517
0.25,0.015630802590596043,212.4989447593689
0.1868719279766083,0.003938588328463465,212.59845876693726
0.25,0.007966921912310153,212.69883489608765
0.25,0.0,212.79862642288208
0.25,0.0037337164247506424,212.89744758605957
0.25,0.0,212.99883913993835
0.25,0.0,213.09805178642273
0.25,0.014103747220513854,213.19838500022888
0.25,0.0031107454413646027,213.29865431785583
0.25,0.004625604938911752,213.39839220046997
0.25,0.014425107059804234,213.49900341033936
0.25,0.01400410734656218,213.59867930412292
0.25,0.0032687871569865505,213.69867634773254
0.25,0.0,213.79848337173462
0.25,0.0,213.89766001701355
0.25,0.0,213.99860095977783
0.25,0.0,214.09853434562683
0.25,0.0,214.19891786575317
0.25,0.0,214.2989103794098
0.25,0.0,214.39831566810608
0.25,0.0,214.49655032157898
0.25,0.0,214.59657859802246
0.25,0.0,214.69803404808044
0.20078895688056947,0.0,214.7987539768219
0.1996708631515503,0.0,214.89837956428528
0.19767422676086427,0.0,214.99852657318115
0.18720753192901612,0.0,215.09882259368896
0.18289767652750016,0.0,215.19884753227234
0.18374996334314347,0.0,215.29878449440002
0.175,0.0,215.39657735824585
0.17522730380296708,0.0,215.49813985824585
0.175,0.0,215.5987708568573
0.175,0.0,215.6986391544342
0.175,0.0,215.7981836795807
0.175,0.0,215.89637970924377
0.175,0.010830899686123685,215.99843668937683
0.175,0.012338664048155281,216.09872722625732
0.175,0.014321143287969264,216.19883847236633
0.1,0.0,216.29869413375854
0.1,0.0,216.40095686912537
0.1,0.0,216.49955892562866
0.1,0.0,216.59827947616577
0.1,0.0,216.69832706451416
0.1,0.0,216.7988133430481
0.1,0.0,216.89789628982544
0.1,0.0,216.99818587303162
0.1,0.0,217.09831404685974
0.1,0.0,217.19853401184082
0.1,0.0,217.29814314842224
0.1,0.0,217.39764308929443
0.1,0.0,217.4991488456726
0.1,0.0,217.59812998771667
0.1,0.0,217.6990191936493
0.1,0.0,217.79801535606384
0.1,0.0,217.89664912223816
0.1,0.0,217.99609184265137
0.1,0.0,218.09840440750122
0.1,0.0,218.2004964351654
0.1,0.0,218.29831337928772
0.1,0.0,218.39639282226562
0.1,0.0,218.49858713150024
0.1,0.0,218.5981559753418
0.1,0.0,218.69696950912476
0.1,0.0,218.79856038093567
0.1,0.0,218.89811658859253
0.1,0.0,218.99936199188232
0.1,0.0,219.09851026535034
0.1,0.0,219.19834852218628
0.1,0.0,219.2983946800232
0.1,0.0,219.39846754074097
0.1,0.05325427117426634,219.49851655960083
0.1,0.18089889410736137,219.5984537601471
0.1,0.18002438241321786,219.69839096069336
0.1,0.18393272224225496,219.80074858665466
0.1,0.1809829926804492,219.89853358268738
0.1,0.17910647172676888,219.99867057800293
0.1,0.281394520558809,220.09810972213745
