0.2309274499564873,0.054996694859705444,233.29017519950867
0.22236383578136745,0.07023897535706816,233.39029932022095
0.2140724988991033,0.059485367018925484,233.4897243976593
0.2056378421510842,0.04708002366517717,233.58832597732544
0.2001361041984102,0.05571636416410142,233.68934893608093
0.19241089781142676,0.047219379324662025,233.78886151313782
0.18498627379947916,0.04489813976381952,233.88992619514465
0.17785133010499288,0.04087525837515527,233.98977661132812
0.1709320172726502,0.035105536211478064,234.0880970954895
0.1641479376612968,0.046725535314334044,234.1899597644806
0.1575939142438092,0.03176739298199351,234.289288520813
0.15138737300392197,0.029301004935252017,234.38916730880737
0.14526820067860322,0.029451536465632266,234.4894459247589
0.13930869993551925,0.027831925530182666,234.58733916282654
0.13361140961686488,0.029425656873928854,234.6899745464325
0.12815633589496908,0.02291587599013979,234.78896832466125
0.12643069249156413,0.0,234.88961267471313
0.12170997223066732,0.0,234.98942375183105
0.11694168396110613,0.0,235.08820152282715
0.11235733928244537,0.0,235.1892490386963
0.10394232093653069,0.0,235.2892234325409
0.1,0.0,235.3897099494934
0.1,0.0,235.4890012741089
0.1,0.0,235.58759450912476
0.1,0.0,235.68960738182068
0.1,0.0,235.78928351402283
0.1,0.0,235.88924098014832
0.1,0.0,235.98895144462585
0.1,0.0,236.08921313285828
0.1,0.0,236.19031643867493
0.1,0.11955373866826688,236.28865766525269
0.1,0.0,236.39223790168762
0.0,0.0,236.48705077171326
0.0,0.0,236.5865421295166
0.0,0.0,242.61741709709167
0.0,0.5561405897140503,242.72253441810608
0.0,0.5702751755714417,242.82153129577637
0.0,0.5956314682960511,242.92177486419678
0.0,0.5839394211769104,243.0232036113739
0.0,0.5968357205390931,243.12189531326294
0.0,0.5705464363098144,243.22305297851562
0.0,0.5801499962806702,243.32134985923767
0.0,0.5906163334846497,243.42418766021729
0.0,0.5811524271965027,243.52259421348572
0.0,0.5424033284187317,243.62234044075012
0.0,0.502738106250763,243.72121381759644
0.0,0.47435631438305537,243.82057189941406
0.0,0.4501769116050319,243.92180919647217
0.0,0.491331178263614,244.0211865901947
0.0,0.47150428483360696,244.1221523284912
0.0,0.45087116893969065,244.2212598323822
0.0,0.43338048018907277,244.32067918777466
0.0,0.41736624868292543,244.42176628112793
0.1,0.48667663586767096,244.52186608314514
0.1,0.4523941316102683,244.61898565292358
0.11119078695774079,0.42122567264657285,244.72121810913086
0.14875148832798005,0.48698425543935675,244.8218970298767
0.16712015718221665,0.4546020670940998,244.92116355895996
0.1760534554719925,0.4225637050051439,245.02094435691833
0.20512480139732361,0.4506614456051274,245.12117171287537
0.22076853960752488,0.48317161923960666,245.2211651802063
0.22190841883420945,0.46616708793138184,245.32138562202454
0.22413769960403443,0.4501117151034508,245.42164158821106
0.22859752774238587,0.48235497600153904,245.52156805992126
0.24650250971317292,0.4384582416007394,245.62159419059753
0.25,0.4786348433871019,245.7218599319458
0.25,0.39461148130266294,245.82112336158752
0.25,0.4468382389921892,245.92102670669556
0.25,0.41290215567538624,246.02136635780334
0.25,0.407167128042171,246.12137603759766
0.25,0.3991758616347063,246.22106862068176
0.25,0.3660918210682117,246.32066082954407
0.25,0.4155241789002169,246.4214825630188
0.25,0.4023545177359331,246.52104330062866
0.25,0.38499441162536024,246.62078619003296
0.25,0.3722885043997514,246.7215120792389
0.25,0.34674963982481716,246.82038807868958
0.25,0.33695434661288015,246.92082738876343
0.25,0.3172233707026433,247.02101588249207
0.25,0.2886487968658146,247.12094712257385
0.25,0.27067113910850726,247.22112917900085
0.25,0.2619157085293218,247.31974959373474
0.25,0.23190633168346006,247.42165851593018
0.25,0.2092855466039557,247.5207691192627
0.25,0.16883132002855603,247.61977744102478
0.25,0.14930610217546164,247.72131896018982
0.25,0.14493042371774972,247.81891894340515
0.25,0.1227707848737114,247.92118072509766
0.25,0.09523483687325525,248.02111744880676
0.25,0.08885259502812434,248.12092924118042
0.25,0.12347193203474342,248.22128677368164
0.25,0.11046779296900093,248.32053565979004
0.25,0.09249291427825623,248.4216468334198
0.25,0.0669478731720071,248.52102208137512
0.25,0.050883390401539025,248.62028527259827
0.25,0.03589435706013124,248.72132635116577
0.25,0.010942166102559919,248.82038259506226
0.25,0.0,248.9217565059662
0.25,-0.031203387873737453,249.02144527435303
0.25,-0.037466278868286254,249.12132906913757
0.25,-0.04067304225540475,249.2213761806488
0.25,-0.057311321216586386,249.32064604759216
0.25,-0.07841386702892027,249.4218716621399
0.25,-0.09447639972633239,249.52079153060913
0.25,-0.08716291522509172,249.61895608901978
0.25,-0.09780420047280035,249.72093653678894
0.25,-0.10374078115350317,249.821040391922
0.25,-0.11609295253690918,249.92168402671814
0.25,-0.13349713255700305,250.020982503891
0.25,-0.14239064102110105,250.12099647521973
0.25,-0.14048307632145124,250.2224669456482
0.25,-0.15311882142957883,250.3212411403656
0.25,-0.1521188492053433,250.42129707336426
0.25,-0.155931437054747,250.52109575271606
0.25,-0.15757190679249006,250.6206178665161
0.25,-0.14896232415186728,250.72065019607544
0.25,-0.15783254017955373,250.82030153274536
0.25,-0.15208385382827952,250.92173409461975
0.25,-0.15150079836970873,251.02080512046814
0.25,-0.16325366740163996,251.1208415031433
0.25,-0.1555028553856046,251.22162413597107
0.25,-0.15995324363833974,251.32188296318054
0.25,-0.1452101287873167,251.42058300971985
0.25,-0.1527662990124601,251.52078676223755
0.25,-0.1447453541191,251.6246235370636
0.25,-0.11978085480238254,251.72187733650208
0.25,-0.10485310711358715,251.82461404800415
0.25,-0.10595203332210835,251.92636489868164
0.25,-0.10079987488294896,252.0247688293457
0.25,-0.09443330623601606,252.12600469589233
0.25,-0.10590148113275821,252.22153043746948
0.25,-0.08965194366480168,252.3192322254181
0.24597730209480909,-0.09898541263843832,252.42094445228577
0.2375204564138733,-0.08807048060392071,252.5208203792572
0.2291540106705601,-0.09156809606050184,252.62050008773804
0.22224506124945134,-0.07807543732618026,252.72072386741638
0.2125758181188546,-0.07716521479581527,252.82144784927368
0.20447484581622868,-0.07588276870940856,252.9257514476776
0.1973394514231133,-0.07404758640025787,253.02111530303955
0.1888988614850815,-0.06964519478772811,253.1200110912323
0.18131988803481405,-0.0765666575024002,253.22099447250366
0.1737308357078663,0.0,253.32014632225037
0.16866731259858284,0.0,253.42096829414368
0.16096707446650496,0.0,253.5202989578247
0.15472724133399038,0.0,253.62005853652954
0.1492081710506724,0.0,253.7201428413391
0.14360432836275341,0.0,253.81943702697754
0.14008898550508017,-0.030345348190320157,253.9195694923401
0.13472771147534404,-0.027586306925666947,254.02070832252502
0.12934056680840722,-0.040824837531698355,254.12110209465027
0.12420265139173478,-0.03877663939799132,254.220773935318
0.10956412128340119,-0.03922612174953285,254.3201084136963
0.10738578444262363,-0.04216865591312707,254.42087364196777
0.1,0.0,254.51950550079346
0.1,0.0,254.61849403381348
0.1,0.0,254.7197585105896
0.1,0.0,254.81979632377625
0.1,0.0,254.92096781730652
0.1,0.0,255.02022051811218
0.1,0.0,255.119886636734
0.1,0.0,255.21993947029114
0.1,0.0,255.32009935379028
0.1,0.0,255.42011260986328
0.1,0.0,255.51871919631958
0.1,0.0,255.61960554122925
0.005396308835728267,-0.0,255.71968293190002
0.0,-0.0,255.8201606273651
0.0,-0.0,255.91990208625793
0.0,-0.0,256.0199284553528
0.0,0.0,256.11943888664246
0.0,0.4,256.2198944091797
0.0,0.4,256.3197581768036
0.0,0.4,256.4200472831726
0.0,0.4,256.5201208591461
0.0,0.4,256.62051725387573
0.0,0.40811029756154515,256.72108006477356
0.0,0.4,256.81954431533813
0.0,0.4,256.9201753139496
0.0,0.5351925791038551,257.02013874053955
0.0,0.40905571726799583,257.12033104896545
0.0,0.5605786591454451,257.2206509113312
0.0,0.5115780703369361,257.3197088241577
0.0,0.6140141328524724,257.4206087589264
0.0,0.6316368810477861,257.52105617523193
0.0,0.7004435119675418,257.62063479423523
0.0,0.7356367707321871,257.7202191352844
0.0,0.7929868614761253,257.8204257488251
0.0,0.8317409209481321,257.9215030670166
0.0,0.8519966541174484,258.02014350891113
0.0,0.8817691436343256,258.12090945243835
0.0,0.8995550425505647,258.22134041786194
0.0,0.9200868030107283,258.320298910141
0.0,0.9221663983034425,258.42317247390747
0.0,0.9340162712538365,258.5216579437256
0.0,0.9497231969658455,258.62102150917053
0.0,0.9385541106133306,258.7207660675049
0.0,0.9462570264262469,258.8205142021179
0.0,0.9455103001308425,258.92083191871643
0.0,0.9725226178202939,259.02035689353943
0.0,0.9754920217210801,259.1208643913269
0.0,0.9651653275197298,259.22124886512756
0.0,0.9744012105382576,259.3204791545868
0.0,0.9705729146450315,259.42208886146545
0.0,0.983216210497206,259.52086997032166
0.0,0.9703889246643049,259.61943316459656
0.0,0.9497876417047841,259.7216672897339
0.0,0.9474065087348285,259.82073640823364
0.0,0.9461081114948484,259.9210522174835
0.0,0.9923746617023483,260.0204088687897
0.0,0.9538085039945954,260.12137484550476
0.0,0.9334380968145748,260.22076201438904
0.0,0.8586679874854131,260.3212060928345
0.0,0.7837703837818077,260.4221704006195
0.0,0.7095650097419903,260.5212059020996
0.0,0.6347421805705902,260.62104845046997
0.0,0.5777002065531913,260.72050309181213
0.0,0.5170406254047295,260.82196497917175
0.0,0.4440324492471673,260.92369508743286
0.0,0.43737410402571425,261.02260971069336
0.0,0.4,261.12228178977966
0.0,0.4,261.22146129608154
0.0,0.4,261.3207187652588
0.0,0.4,261.42448353767395
0.0,0.0,261.51776099205017
0.0,0.0,261.6177546977997
0.0,0.0,267.65681409835815
0.0,0.573709237575531,267.759325504303
0.0,0.546567591867949,267.8605647087097
0.0,0.513634090674551,267.9601368904114
0.0,0.5347360510575145,268.06134963035583
0.0,0.5102440294466514,268.1606287956238
0.0,0.5041708124311342,268.2600781917572
0.0,0.5365569917779219,268.35995054244995
0.0,0.5163156873301464,268.45989871025085
0.0,0.516262512457999,268.55989360809326
0.0,0.5172162733579936,268.660489320755
0.0,0.5035595178604126,268.7595627307892
0.1,0.5529224753379823,268.8592026233673
0.1,0.5443410471866005,268.9606235027313
0.0,0.5373393366211339,269.06057238578796
0.0,0.4861066222190857,269.1599245071411
0.0,0.4380094885826111,269.2600905895233
0.11564374193549157,0.374565052986145,269.35957884788513
0.1,0.4296855374386438,269.4594428539276
0.1,0.3131267368793487,269.55873465538025
0.14589549824595452,0.2606152772903442,269.6601448059082
0.16925162672996522,0.208867210149765,269.75944924354553
0.1917399525642395,0.21555203042532262,269.85941910743713
0.20762716084718705,0.17506499855141888,269.95915246009827
0.21644764989614487,0.1302127122879028,270.05904960632324
0.24171746373176575,0.1255870809680537,270.15917205810547
0.25,0.11423896755042827,270.25893664360046
0.25,0.102662329924734,270.35902667045593
0.25,0.08189112269564677,270.4588551521301
0.25,0.09421840168927842,270.5587708950043
0.25,0.08302113272641831,270.6587266921997
0.25,0.08816441752408677,270.75866508483887
0.25,0.07639827438090972,270.85923862457275
0.25,0.06274763816281366,270.95869183540344
0.25,0.06046916120930719,271.06019949913025
0.25,0.06823865645810173,271.15870547294617
0.25,0.05098412507458734,271.258864402771
0.25,0.057239878412924286,271.35868978500366
0.25,0.045940305527887824,271.4591634273529
0.25,0.035637302775132,271.55977034568787
0.25,0.04724371292089157,271.6592297554016
0.25,0.04134031989072497,271.7592315673828
0.25,0.0,271.8597893714905
0.25,0.0,271.9588601589203
0.25,0.0,272.0599980354309
0.25,0.0,272.15929675102234
0.25,0.0,272.259126663208
0.25,0.0,272.3591706752777
0.25,0.0,272.4593276977539
0.25,0.014927401687753828,272.5590567588806
0.20912517309188844,0.0,272.6585862636566
0.25,0.02135924577320877,272.7592167854309
0.25,0.010001641217815237,272.85918831825256
0.19424418807029725,0.0,272.9595823287964
0.25,0.06266305183893756,273.05915927886963
0.25,0.057246713477529965,273.16002917289734
0.25,0.051578601371300825,273.25934982299805
0.25,0.05770034580246398,273.3595402240753
0.25,0.06543827107862418,273.45897698402405
0.25,0.048371253084195265,273.5585901737213
0.25,0.04661523782108956,273.659960269928
0.25,0.04298719622586901,273.7600371837616
0.20665959715843202,0.04243569962288204,273.8598942756653
0.25,0.06262439726606793,273.9591341018677
0.25,0.10044361984259201,274.05952763557434
0.25,0.09328670760518624,274.1599130630493
0.25,0.12416462843355376,274.25872588157654
0.19832461774349214,0.13077829276260572,274.3593316078186
0.200402569770813,0.10852180844859069,274.4586944580078
0.25,0.060146714982233514,274.5591502189636
0.25,0.09479480660275405,274.65950417518616
0.25,0.0506625626432268,274.7594392299652
0.25,0.04370151036664057,274.85887694358826
0.25,-0.019979586491459318,274.96076560020447
0.25,-0.02328955162512631,275.058655500412
0.25,-0.045077984819286765,275.16105031967163
0.25,-0.038857171880571494,275.25928926467896
0.25,-0.05562091861900531,275.35916471481323
0.25,0.0,275.4591472148895
0.25,-0.056415519284966735,275.55973291397095
0.25,-0.06483762485808446,275.66019463539124
0.25,-0.06679196479779324,275.75973653793335
0.25,-0.05597234245291666,275.8598828315735
0.25,-0.06727599779045895,275.9583921432495
0.25,-0.06522160819486565,276.0610246658325
0.25,-0.05995293847824396,276.15948367118835
0.25,-0.06403983810818506,276.2591652870178
0.25,-0.06175683117226549,276.35931396484375
0.25,-0.05730309015826173,276.45860385894775
0.25,-0.051641718964827665,276.55943298339844
0.25,-0.06289268336013742,276.65986919403076
0.25,-0.06955545074061341,276.7590684890747
0.25,-0.06306516153639868,276.8604373931885
0.25,-0.049500641893399366,276.9585247039795
0.25,-0.048977782498849036,277.0587375164032
0.25,-0.048317105989707114,277.15953159332275
0.25,-0.06550481593922562,277.2609510421753
0.25,-0.050577946517028294,277.36040139198303
0.25,-0.06517979463464334,277.4588577747345
0.25,-0.05222883312717864,277.5591824054718
0.25,-0.06526172212079949,277.660302400589
0.25,-0.06561387753800339,277.75974678993225
0.25,-0.06450658895467452,277.86042165756226
0.25,-0.04686845607663453,277.9591636657715
0.25,-0.02450792350267107,278.06010150909424
0.25,-0.021009470757685177,278.15943217277527
0.25,-0.01648255759163905,278.26020979881287
0.25,-0.009960907932959081,278.3600058555603
0.25,-0.045956087779057624,278.45895862579346
0.25,-0.014360685352432092,278.5595943927765
0.25,-0.017621847320544084,278.66051030158997
0.25,0.0,278.75960063934326
0.25,0.0,278.8600962162018
0.25,0.0,278.95935797691345
0.25,0.0,279.06033992767334
0.25,0.0,279.1605191230774
0.25,0.0,279.26061034202576
0.25,0.0,279.3603096008301
0.25,0.0,279.4595730304718
0.25,0.0,279.55947613716125
0.25,0.0,279.65967774391174
0.25,0.0,279.7602095603943
0.25,0.0,279.86042499542236
0.25,0.0,279.9590528011322
0.25,0.0,280.06024527549744
0.25,0.0,280.1607701778412
0.25,0.0,280.2595932483673
0.25,0.0,280.3596246242523
0.25,0.0,280.4596712589264
0.25,0.0,280.5598211288452
0.25,0.0,280.6599397659302
0.25,0.0,280.7604489326477
0.25,0.0,280.8613896369934
0.25,0.0,280.9588830471039
0.25,0.0,281.0611643791199
0.25,0.0,281.1599905490875
0.25,0.0,281.2603750228882
0.25,0.0,281.36103081703186
0.25,0.0,281.4588644504547
0.25,0.0,281.56038331985474
0.25,0.0,281.6609947681427
0.20022338330745698,0.0,281.75995683670044
0.19855560809373857,0.0,281.86098194122314
0.19743249267339708,0.0,281.9587230682373
0.18991788178682328,0.005662123687369257,282.06019258499146
0.18548229783773423,0.016511019799662265,282.1601872444153
0.18008522391319276,0.0046299654206162985,282.26000118255615
0.17597318887710572,0.0,282.35993814468384
0.175279800593853,-0.06045054701205932,282.4583718776703
0.175,0.0,282.5600402355194
0.25,-0.13222113686956857,282.6607737541199
0.25,-0.17301675559658755,282.76018047332764
0.25,-0.18626369881002525,282.8611352443695
0.17787218540906907,-0.06277629874254526,282.95842576026917
0.25,-0.1912059016917881,283.0609142780304
0.13035138845443725,-0.04715896437042633,283.16088700294495
0.25,-0.17000827899104667,283.2602951526642
0.25,-0.2421713608660196,283.3598620891571
0.25,-0.20565376493491624,283.4583649635315
