0.18019406199455262,0.33973179537999015,93.4306800365448
0.1759044498205185,0.34591847156223504,93.52959394454956
0.175,0.32952945640212616,93.63034868240356
0.175,0.25763169997616814,93.72830891609192
0.175,0.31919236904696413,93.8307900428772
0.175,0.3719021627777502,93.9301085472107
0.175,0.255539576944552,94.03055477142334
0.25,0.22785836113126656,94.13011837005615
0.25,0.21512207890811724,94.23023200035095
0.25,0.22099570788835227,94.33031725883484
0.1760023355484009,0.21162574416712715,94.43059945106506
0.25,0.19410409456805178,94.52961039543152
0.18638661205768586,0.1309347678171961,94.62953162193298
0.25,0.15939020969365772,94.72959899902344
0.17954918444156648,0.13467962616368342,94.83033800125122
0.18739350587129594,0.09029770399394786,94.93050193786621
0.181228306889534,0.11785102957173395,95.02935814857483
0.17563012689352037,0.12081898607705767,95.12973809242249
0.25,0.08595296317025232,95.22961497306824
0.175,0.13071780047918616,95.32981848716736
0.175,0.10193230070565874,95.43011498451233
0.17999741137027742,0.05881816187971514,95.52996563911438
0.25,0.03192821364653737,95.628249168396
0.25,-0.0191789350227306,95.73022150993347
0.25,-0.06759918363470782,95.83054256439209
0.25,-0.05250217083253361,95.92942428588867
0.25,0.0,96.03006196022034
0.25,-0.10949494100518915,96.12868976593018
0.25,-0.1186984905090771,96.22997832298279
0.25,-0.16921352756846889,96.33025813102722
0.25,-0.19333596037406672,96.43019676208496
0.25,-0.21714834378738151,96.53039956092834
0.25,-0.23267048942415333,96.62996172904968
0.25,-0.24346423211850615,96.72995495796204
0.25,-0.2417293644265124,96.82962894439697
0.25,-0.25459341869542473,96.92972421646118
0.25,-0.2504453079480874,97.03044104576111
0.25,-0.267517322458719,97.12970018386841
0.25,-0.25570951284546606,97.2299075126648
0.25,-0.26961779657163115,97.33131408691406
0.25,-0.2589813626126239,97.43096089363098
0.25,-0.27218595209874596,97.52915263175964
0.25,-0.2646531440709766,97.62999153137207
0.25,-0.2544721910828038,97.73051905632019
0.25,-0.2502185950153752,97.8299708366394
0.25,-0.21509266323164883,97.9303047657013
0.25,-0.22602305522090504,98.02987146377563
0.25,-0.2212185185206563,98.12948656082153
0.25,-0.21753304412490437,98.22989249229431
0.25,-0.20922730078822682,98.32995820045471
0.25,-0.1890164507062811,98.42996430397034
0.25,-0.1887825173766989,98.53038668632507
0.25,-0.1529617593476646,98.63045597076416
0.25,-0.14126499138380344,98.72937822341919
0.25,-0.11956523217652967,98.83034944534302
0.25,-0.10295204394742054,98.9355137348175
0.25,-0.09656983190461202,99.02917075157166
0.25,-0.08396520042105718,99.12933945655823
0.25,-0.0923468977997177,99.2297432422638
0.25,-0.020914902341993183,99.32999587059021
0.25,-0.046721667443451076,99.43491220474243
0.25,0.0,99.52957272529602
0.25,-0.0314573305217843,99.62845659255981
0.25,0.03169941772755825,99.72956085205078
0.25,0.02461346481975758,99.83026170730591
0.25,0.0376550691300317,99.93071508407593
0.25,0.03712871258980351,100.02954864501953
0.25,0.08022426221715777,100.12922191619873
0.25,0.08911426611440745,100.22949719429016
0.25,0.08575523794677695,100.32969284057617
0.25,0.12100744027840461,100.4349775314331
0.25,0.11435331274804311,100.53214573860168
0.25,0.10911583116180014,100.6292245388031
0.25,0.09491503662184661,100.73094987869263
0.25,0.14877584074672898,100.82899165153503
0.25,0.14021187236434532,100.92999005317688
0.25,0.12082640505150742,101.03167366981506
0.25,0.11949759862924875,101.12890338897705
0.25,0.15315184985336502,101.22859644889832
0.25,0.14104221439675277,101.32995009422302
0.25,0.1299809753110534,101.42976665496826
0.25,0.1076728091428154,101.52836108207703
0.25,0.09004859947844553,101.62821817398071
0.25,0.1464391914637465,101.72915720939636
0.25,0.11584153912569344,101.82935905456543
0.25,0.09886768319104844,101.92933177947998
0.25,0.09547070272658997,102.0298113822937
0.25,0.06269919448777245,102.12853479385376
0.25,0.0813620672414177,102.2307665348053
0.25,0.08974032990242302,102.33019828796387
0.25,0.08383684926911401,102.43017840385437
0.25,0.05180189052694719,102.52857422828674
0.25,0.03666838297718447,102.62842607498169
0.25,0.02579128036373537,102.73022603988647
0.24434745025574542,0.01699694285267275,102.83043241500854
0.2357851691166386,0.01310633907192629,102.93008613586426
0.22719336032966717,0.0,103.0305347442627
0.2253426751586606,0.018336470660410414,103.12847256660461
0.21654017592580913,0.014695804056368358,103.2294442653656
0.2082722421284475,0.0,103.32990550994873
0.19979723975415553,0.0,103.4304850101471
0.19177634914694516,0.0,103.52887225151062
0.18428603893334272,0.0,103.62890148162842
0.17665039593125506,0.0,103.72941732406616
0.1715273740862493,0.0,103.82899069786072
0.16488753165746473,0.0,103.92993807792664
0.1585969527411259,0.0,104.02856063842773
0.15241100180284245,0.0,104.1282467842102
0.14635690215938776,0.0,104.2291419506073
0.14048931007554558,0.0,104.32926177978516
0.1347619962845024,0.0,104.42904210090637
0.12908115752916857,0.0,104.52938556671143
0.12372163459714061,0.0,104.62893438339233
0.10934756385919063,0.008739472730820508,104.72939801216125
0.10688003886738864,0.018914922620905075,104.82922697067261
0.1,0.017124579768431816,104.92872405052185
0.1,0.0,105.02917766571045
0.1,0.0,105.128164768219
0.1,0.0,105.22874045372009
0.1,-0.05165058218776003,105.32873153686523
0.1,0.0,105.42846059799194
0.1,0.0,105.52897882461548
0.1,0.05799092406308965,105.62819695472717
0.1,0.037029603540309174,105.7287130355835
0.1,0.007872859467017011,105.82783079147339
0.1,0.0,105.92840433120728
0.1,0.07620510143276892,106.02808237075806
0.1,0.14061838547258,106.12832045555115
0.000682980760833396,0.0,106.22861814498901
0.014406290694616367,0.0,106.32871627807617
0.0,0.0,106.42902255058289
0.0,0.0,106.52846217155457
0.0,0.0,106.62806510925293
0.0,-0.0,106.72853207588196
0.0,0.4,106.82838010787964
0.0,0.4,106.92940139770508
0.0,0.4,107.02892899513245
0.0,0.4,107.12811374664307
0.0,0.4,107.22829914093018
0.0,0.43131462561949185,107.32858991622925
0.0,0.47997341029447455,107.42828559875488
0.0,0.5302859596687661,107.5288610458374
0.0,0.5637725656425574,107.62860989570618
0.0,0.5806910335087638,107.73020911216736
0.0,0.6290057722744002,107.83225274085999
0.0,0.6862532780066569,107.93034601211548
0.0,0.744570400051217,108.02940511703491
0.0,0.8089906652755312,108.12949132919312
0.0,0.73935130023479,108.2302656173706
0.0,0.6682486239038274,108.3297426700592
0.0,0.5942777099125669,108.4303092956543
0.0,0.5509564171004258,108.52909445762634
0.0,0.502544428822602,108.62922811508179
0.0,0.4704415616578283,108.72905039787292
0.0,0.40301272299492635,108.82953596115112
0.0,0.4,108.92918419837952
0.0,0.4,109.02945375442505
0.0,0.4,109.12865281105042
0.0,0.4,109.2297854423523
0.0,0.0,109.32696318626404
0.0,0.0,109.42708349227905
0.0,0.0,115.45824265480042
0.1,0.6320261836051942,115.56146049499512
0.10347342318855227,0.6654083013534547,115.66040086746216
0.1,0.6408930897712707,115.7619686126709
0.1,0.6329795002937317,115.86154675483704
0.1,0.6502835631370544,115.96106600761414
0.1,0.6111090064048768,116.06112599372864
0.1,0.6234034180641174,116.16057300567627
0.1,0.5815372379202594,116.26104044914246
0.1,0.5196697567638602,116.36070990562439
0.1,0.0,116.46152949333191
0.1,0.0,116.56060123443604
0.11007660571485758,0.0,116.66071891784668
0.17479558885097504,0.18837725331908775,116.76117730140686
0.17164717465639115,0.16605039442840372,116.85994911193848
0.19807879477739335,0.08158823220353377,116.96033906936646
0.23659925758838654,0.11513532917750507,117.06036567687988
0.23754592835903168,0.07560434874735379,117.1596212387085
0.25,0.04170952392251868,117.26009750366211
0.25,0.03335093181384236,117.35999608039856
0.25,0.05889196270390558,117.460364818573
0.25,0.02913430372351091,117.56049966812134
0.25,0.07707879551147155,117.65974259376526
0.25,0.04389725947066355,117.76006293296814
0.25,0.042498807844362725,117.86005926132202
0.25,0.0,117.96104335784912
0.25,0.0,118.0602011680603
0.25,0.0,118.15984988212585
0.25,0.0,118.26068186759949
0.25,0.0,118.36038637161255
0.25,0.0,118.46204996109009
0.25,0.0,118.56011128425598
0.25,-0.016850541884961903,118.65969371795654
0.25,-0.039452649260822106,118.76024556159973
0.25,0.0,118.86024904251099
0.25,0.0,118.96026992797852
0.25,0.0,119.06040978431702
0.25,0.0,119.15968656539917
0.25,-0.05276981988649104,119.26009845733643
0.25,-0.06530375463005743,119.35985970497131
0.25,-0.07515169539072206,119.46034812927246
0.25,-0.06699239702797248,119.56008791923523
0.25,-0.029294634688841643,119.65990543365479
0.25,-0.05797715908602664,119.76064658164978
0.25,-0.058125060561456166,119.86093211174011
0.25,-0.047736962806237355,119.95983934402466
0.25,0.0,120.06025815010071
0.25,-0.08736431186920714,120.16207361221313
0.25,-0.04958342066720911,120.26097297668457
0.25,-0.07004002532676644,120.3601336479187
0.25,-0.037050342638241605,120.46089053153992
0.25,-0.0454133688619262,120.56107378005981
0.25,0.0,120.6601505279541
0.25,-0.0949393432391317,120.7601523399353
0.25,-0.09290678110954008,120.85996842384338
0.25,-0.07409119753068998,120.96044325828552
0.25,-0.0558886653890735,121.0605058670044
0.25,-0.04756400875355065,121.1598813533783
0.25,0.0,121.26045656204224
0.25,0.0,121.36040449142456
0.25,0.0,121.4606831073761
0.25,-0.08443594035741527,121.56005358695984
0.25,-0.08802939263221463,121.65986776351929
0.25,-0.08757722801283782,121.76036810874939
0.25,-0.08054835400299022,121.860506772995
0.25,-0.052268704850422676,121.9599301815033
0.25,0.0,122.06042528152466
0.25,0.0,122.16000294685364
0.25,0.0,122.26048278808594
0.24598076175683048,0.0,122.36016631126404
0.23733032565316325,0.0,122.46023678779602
0.22824213261505913,0.0,122.56040287017822
0.21957325876107617,0.0,122.6599051952362
0.21071453685954655,0.0,122.76066660881042
0.20350872184375013,0.0,122.8608500957489
0.1940668196190893,0.0,122.96078658103943
0.1898570321755262,-0.016625754986154397,123.06063938140869
0.18226855877215783,0.0,123.15962171554565
0.17655592691036118,0.0,123.26039218902588
0.1697380831745623,0.0,123.35963487625122
0.16271685602351005,0.0,123.4604058265686
0.15623225979060842,-0.06926066016680314,123.56052303314209
0.14977586573266585,0.0,123.65959239006042
0.14358791893118916,-0.08503966090318402,123.76001358032227
0.11887289439387465,0.0,123.8600766658783
0.11610497520503416,0.0,123.96024823188782
0.12666592138251428,-0.07896959369904115,124.06036758422852
0.11190453999101459,0.0,124.15952038764954
0.1,0.0,124.25988101959229
0.11444974320579235,-0.08863332828408789,124.36084365844727
0.10991646402375108,-0.10409882631348935,124.45992136001587
0.1,0.0,124.55989050865173
0.1,-0.10207566952234819,124.65946912765503
0.1,-0.2159668028354645,124.76043200492859
0.1,-0.21806873636026128,124.8599865436554
0.1,-0.206004362278863,124.96084833145142
0.1,-0.1722005974305303,125.06070709228516
0.1,-0.16448091394022887,125.15959119796753
0.1,-0.15425723932291324,125.2601273059845
0.1,0.0,125.36043977737427
0.1,0.0,125.45967984199524
0.1,0.0,125.56006288528442
0.004395327157018777,-0.0,125.65961575508118
0.002152438302235146,-0.0,125.75960159301758
0.0,-0.0,125.86012172698975
0.0,-0.0,125.95996141433716
0.0,-0.0,126.06018877029419
0.0,-0.0,126.15954422950745
0.0,-0.4,126.25928211212158
0.0,-0.4,126.35975313186646
0.0,-0.4,126.46048402786255
0.0,-0.4,126.56036114692688
0.0,-0.4,126.65941143035889
0.0,-0.4,126.75951361656189
0.0,-0.4,126.86127519607544
0.0,-0.4,126.96108436584473
0.0,-0.4,127.06112790107727
0.0,-0.4,127.16012001037598
0.0,-0.4,127.26105642318726
0.0,-0.4,127.36012887954712
0.0,0.0,127.45880103111267
0.0,0.0,127.55849170684814
0.0,0.0,133.58993124961853
0.1,0.6685470223426819,133.69265484809875
0.0,0.5750067541473787,133.79413104057312
0.1,0.6278023600578309,133.8949408531189
0.1,0.6218753337860108,133.99299907684326
0.1,0.6154914975166322,134.09324669837952
0.1,0.6829066157341004,134.19244527816772
0.1,0.6342568278312684,134.2943696975708
0.1,0.6257176876068116,134.39378237724304
0.1,0.6205191493034363,134.4930398464203
0.1,0.6340235352516175,134.59343075752258
0.1,0.6312374353408814,134.6944706439972
0.1,0.6257604122161866,134.7938094139099
0.1,0.568545483288012,134.89473128318787
0.1,0.5095312181272005,134.99270153045654
0.1,0.6055090113690024,135.0934398174286
0.1,0.5517452597618108,135.19339418411255
0.1,0.0,135.29560828208923
0.1,0.0,135.3945972919464
0.1,0.0,135.4923791885376
0.1,0.0,135.59335732460022
0.1,0.0,135.69487118721008
0.1,0.0,135.79465675354004
0.1,0.0,135.8938765525818
0.1,0.0,135.99304032325745
0.1,0.0,136.09420251846313
0.1,0.0,136.19370818138123
0.1,0.0,136.2934467792511
0.1,0.0,136.39362788200378
0.1,0.0,136.49261140823364
0.1,0.0,136.59327840805054
0.0,0.5000000000000007,136.6938705444336
0.0,0.544852365945515,136.7937033176422
0.0,0.53632325561423,136.8926613330841
0.0,0.5347222434846981,136.99234104156494
0.0,0.5411215757068841,137.09401607513428
0.0,0.48518573045730595,137.194011926651
0.0,0.41525315046310424,137.29276180267334
0.0,0.39999999999999997,137.39414191246033
0.0,0.39999999999999997,137.491956949234
0.0,0.39999999999999997,137.59270095825195
0.0,0.39999999999999997,137.69391536712646
0.0,0.4160958584986237,137.79379558563232
0.0,0.39999999999999997,137.89408016204834
0.0,0.39999999999999997,137.99169611930847
0.0,0.39999999999999997,138.0935878753662
0.0,0.4451520229640761,138.19254612922668
0.0,0.4333473930233401,138.29276657104492
0.0,0.4214020490646361,138.39222407341003
0.0,0.47741402011168615,138.49186038970947
0.0,0.39999999999999997,138.59249114990234
0.0,0.4485499733372735,138.69409203529358
0.0,0.439601418219115,138.79337096214294
0.0,0.41875150674267814,138.89274430274963
0.0,0.4097914394579435,138.9916865825653
0.0,0.39999999999999997,139.09242987632751
0.0,0.48863367281462017,139.19218707084656
0.0,0.4746689313336419,139.29497480392456
0.0,0.4670699816001093,139.39429116249084
0.0,0.49999999999999994,139.49241304397583
0.0,0.4802183778662426,139.59345722198486
0.0,0.4689304464741754,139.69346451759338
0.0,0.49999999999999956,139.79473495483398
0.0,0.4798150802913469,139.89354968070984
0.0,0.4705530323480308,139.9917528629303
0.0,0.45460023754521395,140.09305095672607
0.0,0.4889403371434465,140.19351840019226
0.0,0.5000000000000003,140.29374432563782
0.0,0.4786183037255937,140.39298367500305
0.0,0.5000000000000002,140.49224638938904
0.0,0.48571889525965645,140.59365820884705
0.0,0.46734019643382047,140.6946680545807
0.0,0.45503896412096506,140.79464721679688
0.0,0.49999999999999983,140.89375472068787
0.0,0.49080573822322676,140.99262857437134
0.0,0.4748987731180695,141.0936894416809
0.0,0.44791308390466783,141.19391417503357
0.0,0.4999999999999999,141.2933738231659
0.0,0.48837720030232495,141.394273519516
0.0,0.4763579230559503,141.49185824394226
0.0,0.46739507944960335,141.59271550178528
0.0,0.49999999999999983,141.6936800479889
0.0,0.48499191309276385,141.79335355758667
0.0,0.4664142069063689,141.89391469955444
0.0,0.4999999999999996,141.99240112304688
0.0,0.5000000000000003,142.09349536895752
0.0,0.4825160553580837,142.1934039592743
0.0,0.4999999999999996,142.294011592865
0.0,0.4916738798743804,142.39421200752258
0.0,0.46663353443145733,142.49149441719055
0.0,0.45383327007293683,142.59469151496887
0.0,0.4890958221335164,142.69344520568848
0.0,0.47777923972983144,142.79413890838623
0.0,0.4614847559677923,142.89209866523743
0.0,0.4396967875330071,142.99194288253784
0.0,0.4249866071500277,143.09304213523865
0.0,0.4094347514604265,143.19292449951172
0.0,0.5000000000000003,143.2933704853058
0.0,0.47782670384959175,143.39415907859802
0.0,0.40427880883216843,143.491774559021
0.0,0.49999999999999956,143.59407329559326
0.0,0.489123175959838,143.69453382492065
0.0,0.4198621787522969,143.79378724098206
0.1,0.4757425270582498,143.89486742019653
0.1,0.47640059998160944,143.9919238090515
0.1,0.4766696208401727,144.0931475162506
0.1458691120147705,0.4882130914612825,144.1937611103058
0.1,0.48777495810860055,144.2932996749878
0.0,0.39999999999999997,144.39412927627563
0.0,0.39999999999999997,144.49198722839355
0.1431010015308857,0.4755791977832189,144.59377098083496
0.12672099322080613,0.4705653930965226,144.6946942806244
0.12515465952455998,0.4551194275680343,144.79467391967773
0.14561855271458626,0.4866964136299329,144.89480471611023
0.14753956571221352,0.47330609309045907,144.99231481552124
0.1609344094991684,0.484484502516295,145.09362983703613
0.15982119962573052,0.4857680336425175,145.1935408115387
0.161514463275671,0.4852462702675874,145.29476404190063
0.1665326789021492,0.4852442201815151,145.39476943016052
0.16709892302751542,0.484080279500861,145.49197387695312
0.1670192465186119,0.46784894591883613,145.5935709476471
0.16622804701328278,0.48438679011244523,145.6942594051361
