0.25,-0.06819740274038755,258.3098711967468
0.25,-0.037427516203177594,258.4106616973877
0.25,-0.041157742511284956,258.51129388809204
0.25,-0.1064008247499403,258.6113953590393
0.25,-0.039246908869398266,258.7111027240753
0.25,-0.03294923387859995,258.8110840320587
0.25,-0.0335093238243931,258.91009306907654
0.25,-0.042476249407780775,259.0112028121948
0.25,-0.06789924630797221,259.1104488372803
0.25,-0.03237089746092494,259.2107300758362
0.25,-0.0361817912051552,259.3100504875183
0.25,-0.028466491479622668,259.4098336696625
0.25,-0.043654201101315626,259.5108358860016
0.25,-0.06459140828565546,259.61087369918823
0.25,-0.06723745963291117,259.7110459804535
0.25,-0.07160781747416442,259.8104336261749
0.25,-0.041181186665045555,259.9103293418884
0.25,-0.03860082618500057,260.01084899902344
0.25,-0.03464634947870905,260.1107602119446
0.25,-0.05176920957471193,260.21095418930054
0.25,-0.071887803803149,260.31174540519714
0.25,-0.05799784192717389,260.41082763671875
0.25,-0.0576584465017444,260.5109233856201
0.25,-0.09588171412286002,260.61071395874023
0.25,-0.07186283967212624,260.7106704711914
0.25,-0.08310920051053947,260.81035327911377
0.25,-0.07397771767879784,260.91010785102844
0.25,-0.0822200146944899,261.0107867717743
0.25,-0.06872190958575196,261.1108958721161
0.25,-0.06000640384460748,261.21058797836304
0.25,-0.06774289674664793,261.3112394809723
0.25,-0.03895826869105036,261.4105398654938
0.25,-0.05882807679866486,261.5111184120178
0.25,-0.05764781079794228,261.6110129356384
0.25,-0.059423723738444456,261.7108039855957
0.25,-0.05264798410628968,261.81052684783936
0.25,-0.021706100043497555,261.90977907180786
0.25,-0.06973944373036683,262.0106143951416
0.25,-0.05257758266831697,262.1109154224396
0.25,0.012190515744058739,262.2105474472046
0.25,-0.04383394263292612,262.31092143058777
0.25,-0.024006354142176455,262.4099807739258
0.25,-0.045307600419772276,262.5108528137207
0.25,-0.04930352933312715,262.61077761650085
0.25,-0.05102260179425539,262.71135425567627
0.25,-0.04133163347448171,262.811105966568
0.25,-0.009887679901562217,262.9103047847748
0.25,-0.03698993333076174,263.01183128356934
0.25,0.0,263.11103892326355
0.25,0.0,263.21098351478577
0.25,0.005937250840820772,263.31082129478455
0.25,0.0,263.41016936302185
0.25,0.007904017853893738,263.51119804382324
0.25,0.014156416568316923,263.6113224029541
0.25,0.010128176290737943,263.7085545063019
0.25,0.0,263.8116478919983
0.25,0.005768938470435767,263.91103744506836
0.25,0.009068431114581854,264.0112850666046
0.25,0.007181691020531087,264.1106929779053
0.25,0.0,264.21108412742615
0.25,0.0,264.3110702037811
0.25,0.0,264.4119462966919
0.25,0.013220631997836265,264.5113534927368
0.25,0.01886207381949614,264.61182165145874
0.25,0.012335889288959536,264.7113254070282
0.25,0.013413603432280454,264.81160616874695
0.25,0.0140910402553058,264.9087610244751
0.25,0.024200647618425507,265.0111155509949
0.25,0.015440204195482168,265.1118311882019
0.19910452216863633,0.012581595234376821,265.21143865585327
0.25,0.02801505989934268,265.3104770183563
0.25,0.019074094991542802,265.41009426116943
0.19071969091892244,0.0,265.5119512081146
0.25,0.009581597972857311,265.6116497516632
0.19199584871530534,0.0,265.711061000824
0.18960080742836,0.0,265.81130361557007
0.18679009079933168,0.0,265.9098346233368
0.1778769314289093,0.0,266.0106484889984
0.18072299361228944,0.0,266.1112232208252
0.175,0.0,266.21083188056946
0.175,0.0,266.31138348579407
0.175,0.0,266.4111714363098
0.175,0.0,266.5103347301483
0.175,0.0,266.6107244491577
0.175,0.0,266.70923829078674
0.175,0.0,266.8113920688629
0.175,0.0,266.910706281662
0.175,-0.07522188940600148,267.0091824531555
0.1,0.0,267.1109275817871
0.1,0.0,267.2112789154053
0.1,0.0,267.3114092350006
0.1,0.0,267.4110686779022
0.1,0.0,267.510769367218
0.1,0.0,267.6114432811737
0.1,0.0,267.7108836174011
0.1,0.0,267.8102741241455
0.1,0.0,267.91042709350586
0.1,0.0,268.0110640525818
0.1,0.0,268.1109929084778
0.1,0.0,268.2107470035553
0.1,0.0,268.3104577064514
0.1,0.0,268.4100351333618
0.1,0.0,268.5109615325928
0.1,0.0,268.6111218929291
0.19957246482372284,-0.1405862064149819,268.71133041381836
0.22141886353492737,-0.20306364754214887,268.81068873405457
0.1,0.0,268.90991473197937
0.175,-0.18233698669232817,269.01026153564453
0.175,-0.1491289228593048,269.1110329627991
0.175,-0.15732225273784833,269.21075224876404
0.175,-0.234977892354915,269.30930161476135
0.175,-0.24818475889532188,269.41062331199646
0.175,-0.23479416746842227,269.51052713394165
0.25,-0.3457989038605439,269.6111328601837
0.175,-0.27073769051777685,269.7106988430023
0.175,-0.2546103518260152,269.810010433197
0.25,-0.37306303413290726,269.9106469154358
0.25,-0.33958271208562346,270.01150012016296
0.25,-0.3272223897670444,270.1107189655304
0.25,-0.297273839461176,270.2107443809509
0.25,-0.3170055725072559,270.3101131916046
0.25,-0.3168714648798892,270.410649061203
0.25,-0.3188111816581926,270.51127338409424
0.18233889788389207,-0.23171345387634473,270.6111550331116
0.25,-0.3706554265398729,270.7103304862976
0.25,-0.3660409690518128,270.81113624572754
0.25,-0.3153330689982364,270.9158730506897
0.1767509922385216,-0.22205588362718878,271.0153739452362
0.25,-0.3361452610869156,271.1109232902527
0.25,-0.3972646713256836,271.21069622039795
0.25,-0.3997499465942383,271.31067538261414
0.1807862862944603,-0.3311062964953874,271.4108693599701
0.25,-0.40494700968265535,271.51534843444824
0.25,-0.37833291919607864,271.61153864860535
0.25,-0.39392351241488205,271.7102527618408
0.25,-0.38033271180955985,271.8101952075958
0.25,-0.38074088441698173,271.91013169288635
0.25,-0.39210871771762246,272.0109465122223
0.25,-0.4101188898086548,272.1116781234741
0.25,-0.40786523536631936,272.2113435268402
0.25,-0.3983478218317032,272.3102195262909
0.25,-0.40587612406203616,272.4102740287781
0.25,-0.40770752147624373,272.51080536842346
0.25,-0.4059288024902344,272.6104726791382
0.25,-0.37129770564405545,272.7107434272766
0.25,-0.3953177721876847,272.81120324134827
0.25,-0.36667806537527786,272.9104313850403
0.25,-0.355558979981824,273.0104410648346
0.25,-0.3991244675297486,273.1107106208801
0.25,-0.36459963651079885,273.2107837200165
0.25,-0.3631353739060853,273.31049847602844
0.25,-0.3590936099228106,273.4105212688446
0.25,-0.3480467710055803,273.5105404853821
0.25,-0.3477673863109789,273.6104712486267
0.25,-0.39220368564128877,273.7101695537567
0.25,-0.35304196523992637,273.8099970817566
0.25,-0.3886908951558564,273.9145390987396
0.25,-0.3785465869464372,274.01314091682434
0.25,-0.37537539915034646,274.1156530380249
0.25,-0.37983664289901137,274.21525382995605
0.25,-0.3707926364321458,274.31431794166565
0.25,-0.35889723316619265,274.41412019729614
0.25,-0.35810532867908484,274.5101327896118
0.25,-0.3648129019298051,274.61123299598694
0.25,-0.3641129794873689,274.7109999656677
0.25,-0.3469255750116549,274.8108856678009
0.25,-0.3394005900935122,274.9101483821869
0.25,-0.3464717005428515,275.01082253456116
0.25,-0.32390217545785394,275.11051392555237
0.25,-0.23692933430797167,275.2097918987274
0.25,-0.31957800749101134,275.3106508255005
0.25,-0.253815273391573,275.41103959083557
0.25,-0.23497381304439738,275.5109305381775
0.25,-0.24106414114174085,275.61088967323303
0.25,-0.28445430162705865,275.7108271121979
0.25,-0.27095508920518974,275.8099944591522
0.25,-0.2641965575908359,275.91053533554077
0.25,-0.26390175301777685,276.0106694698334
0.25,-0.2608219661210712,276.1103515625
0.25,-0.25199666117366987,276.21030259132385
0.25,-0.2335256883972569,276.31005859375
0.25,-0.29379116343824485,276.4101212024689
0.25,-0.28199261489667393,276.51035380363464
0.25,-0.2722973801587757,276.61063981056213
0.25,-0.26411369223343695,276.71071887016296
0.25,-0.2524573035930332,276.8094515800476
0.25,-0.22467791249877525,276.91055178642273
0.25,-0.23050167654689988,277.0138120651245
0.25,-0.27440780463971587,277.1156358718872
0.25,-0.293048683279439,277.21337366104126
0.25,-0.2608600534890827,277.30989122390747
0.25,-0.20997149458056996,277.40951132774353
0.25,-0.1824000938942557,277.5107970237732
0.25,-0.19653454846457424,277.6110830307007
0.25,-0.21894413938647816,277.70956158638
0.25,-0.2698276673492632,277.8104727268219
0.25,-0.20133914759284563,277.9100124835968
0.25,-0.2333127983306583,278.0102379322052
0.25,-0.1823892784746069,278.1103296279907
0.25,-0.21999686454471787,278.20982789993286
0.25,-0.15769033275152497,278.3098282814026
0.25,-0.18316519683913174,278.41057324409485
0.25,-0.1140758054821114,278.51033759117126
0.25,-0.02053265210829276,278.61060881614685
0.25,-0.09695168906136556,278.71084451675415
0.25,0.007610642047304904,278.80970788002014
0.25,-0.05064135366364526,278.9101355075836
0.25,0.01277237718826848,279.0099461078644
0.25,-0.06269993029142677,279.1109402179718
0.25,0.04118991886314595,279.20997858047485
0.25,0.0,279.30993270874023
0.25,0.0,279.4094898700714
0.25,0.03696514068073349,279.5094130039215
0.25,0.0,279.61027240753174
0.25,0.042561743947628315,279.7099711894989
0.25,0.0,279.80933141708374
0.25,0.06412952074683026,279.9110288619995
0.25,0.057506817932191645,280.00926065444946
0.25,0.07300902491337372,280.11083579063416
0.25,0.08339131770557477,280.2109613418579
0.25,0.08121863058523125,280.3100185394287
0.25,0.08074951595381684,280.41035771369934
0.25,0.0870640291979438,280.5096127986908
0.25,0.0331055954882973,280.60972237586975
0.25,0.03622790657375986,280.70939683914185
0.25,0.08501593447045275,280.80953311920166
0.25,0.09198697989708496,280.9098310470581
0.25,0.032208839882361236,281.00998401641846
0.25,0.09106289273814147,281.1101233959198
0.25,0.0415751845428818,281.21058535575867
0.25,0.07173162094856561,281.30882835388184
0.25,0.02194372886105586,281.40993332862854
0.20134217739105226,0.06727804757262527,281.51019859313965
0.25,0.0713562597961802,281.6112847328186
0.25,0.025530772734629458,281.7092912197113
0.25,0.0730574666669494,281.81044840812683
0.19462158232927323,0.07067768326715416,281.9088909626007
0.25,0.03548880242987681,282.01006031036377
0.19184659868478776,0.06530274964476883,282.11036825180054
0.18903344571590425,0.06561532385255159,282.2090709209442
0.25,0.04065156586860353,282.31016516685486
0.25,0.029316700485191815,282.40971159935
0.25,0.0470576532969349,282.5100107192993
0.25,0.026302671510922256,282.61046147346497
0.25,0.062153825085414054,282.70923948287964
0.25,0.016269232567987926,282.80994939804077
0.25,0.010346784677944663,282.9098787307739
0.25,0.008652202275238517,283.00995683670044
0.25,0.011013912487971147,283.1102366447449
0.25,0.0,283.20903992652893
0.25,0.05055130137816854,283.3089954853058
0.25,0.0,283.41059494018555
0.25,0.0,283.50968289375305
0.19854518473148347,0.0,283.6096923351288
0.20189128518104554,0.0,283.7097580432892
0.19847503751516343,0.0,283.8100514411926
0.18513495177030564,0.0,283.91270446777344
0.18121397942304612,0.0,284.0100884437561
0.1750785306096077,0.0,284.10921931266785
0.0,0.0,284.2087194919586
0.25,0.0,284.30920910835266
0.24321118593215943,0.0,284.409960269928
0.23859206438064576,0.0,284.50927996635437
0.25,0.0,284.60994696617126
0.25,-0.046392050209014046,284.7091202735901
0.25,-0.04694242317131475,284.8088822364807
0.25,0.008327350530185205,284.90983295440674
0.25,0.0,285.0095217227936
0.25,0.022353916909349594,285.10976672172546
0.25,0.02530347001493761,285.2095170021057
0.25,0.0,285.3090045452118
0.25,0.0,285.4111235141754
0.25,0.03883200841710755,285.5099606513977
0.25,0.0,285.6123571395874
0.25,0.0,285.71105337142944
0.25,0.0,285.8112111091614
0.25,0.0,285.91170835494995
0.25,-0.06585417744752607,286.010107755661
0.25,-0.06871331027757964,286.1115448474884
0.25,0.0,286.2104117870331
0.25,-0.009936567846881706,286.31099152565
0.25,-0.001352244507717447,286.40930914878845
0.25,0.0,286.5088195800781
0.25,0.0,286.60886216163635
0.25,0.0,286.7090537548065
0.25,0.0,286.809095621109
0.25,0.0,286.9085862636566
0.25,0.0,287.009699344635
0.25,-0.07672151630793354,287.10969710350037
0.25,0.035299520488632344,287.20913767814636
0.25,0.0,287.30916690826416
0.25,0.03764912490487883,287.40893030166626
0.25,0.0,287.50960898399353
0.25,0.038324494424619174,287.60943269729614
0.25,0.0,287.7093620300293
0.25,0.042793814602651095,287.8091812133789
0.25,0.0,287.9097304344177
0.25,0.0,288.0096912384033
0.25,0.0,288.1091878414154
0.25,0.0,288.20952463150024
0.25,0.0,288.30977606773376
0.25,0.048354405983302144,288.4091467857361
0.25,0.057131919152054345,288.50907278060913
0.25,0.058175884260747,288.6101839542389
0.25,0.04774488745943495,288.7088484764099
0.25,0.06564749173427879,288.80960869789124
0.25,0.0730957319469828,288.90940499305725
0.20287024676799775,0.0,289.00894236564636
0.2010593980550766,0.0,289.10889983177185
0.19520040303468705,0.0,289.20982336997986
0.1879351854324341,0.0,289.3092637062073
0.18066172748804094,0.0,289.40898633003235
0.18140776157379152,0.0,289.5093152523041
0.175,0.0,289.6091458797455
0.175,0.0,289.7089626789093
0.175,0.0,289.8094503879547
0.175,0.0,289.909184217453
0.1,0.0,290.00886821746826
0.1,0.0,290.1094527244568
0.1,0.0,290.2088031768799
0.1,0.0,290.30940794944763
0.1,0.0,290.4095265865326
0.1,0.0,290.5090696811676
0.1,0.0,290.60942101478577
0.1,0.0,290.7086672782898
0.1,0.0,290.8093318939209
0.1,0.0,290.9088525772095
0.1,0.0,291.00895404815674
0.1,0.0,291.1086747646332
0.1,0.0,291.2092354297638
0.1,0.0,291.30901288986206
0.1,0.0,291.4085488319397
0.15161019787192345,0.15686117507223235,291.5087203979492
0.15145525559782982,0.15810708105211807,291.60887265205383
0.15703797936439515,0.2146285341758477,291.7085111141205
0.1,0.22308491515485868,291.80904817581177
0.1,0.21367292913951372,291.90913581848145
0.1,0.22596691329228252,292.0091197490692
0.16040558591485024,0.2882931891240572,292.1092891693115
0.1570366680622101,0.3049817744054293,292.2090644836426
0.16093909218907357,0.35746129766890883,292.3092632293701
0.16709927320480347,0.3349732940134249,292.4093942642212
0.17287176698446274,0.3997777791399706,292.50894117355347
0.175,0.3968604745049227,292.609751701355
0.1,0.3865942337011037,292.70903491973877
0.1,0.3534880848307359,292.8090476989746
0.1,0.3434966940628856,292.9095513820648
0.1,0.3332612492536245,293.00924801826477
0.21518163233995438,0.4808375389952411,293.1090350151062
0.2207050085067749,0.4368266497787677,293.2094442844391
0.23664740324020386,0.46401626687300823,293.3093798160553
0.24202561974525452,0.46368939813814647,293.40929102897644
0.1,0.2933118845287122,293.50969076156616
0.175,0.40931833135454293,293.6090648174286
0.175,0.4047421875752901,293.7090666294098
0.24760953187942505,0.4745762439150561,293.81003975868225
0.25,0.41390583546538107,293.9088535308838
0.25,0.47062868789622664,294.00897789001465
0.25,0.42719293268103364,294.1093146800995
0.175,0.3605488778729189,294.2091534137726
0.25,0.41537553981730824,294.30938482284546
0.25,0.43118623808810597,294.4088017940521
0.25,0.39365421862978695,294.5087146759033
0.25,0.38470188410658596,294.60993456840515
0.25,0.40499086097667103,294.7091112136841
0.25,0.41672300712058424,294.8089904785156
0.25,0.39662679449508065,294.90867042541504
0.25,0.4031375439543475,295.0096890926361
0.175,0.37381908924956075,295.1088466644287
0.25,0.38766593368429897,295.20914459228516
0.25,0.3984170916833377,295.3092007637024
0.25,0.43933893159816156,295.4088523387909
0.25,0.3981338532347428,295.5089967250824
0.25,0.3941670867957568,295.60896372795105
0.25,0.390443125524019,295.70911955833435
0.25,0.3747685912408327,295.8089368343353
0.25,0.371699562982509,295.9091763496399
0.25,0.3717434767045473,296.0098879337311
0.25,0.38082940013785127,296.1093397140503
0.25,0.3641459734816301,296.2100512981415
0.25,0.36604734674880385,296.3089394569397
0.25,0.35554398941366294,296.4091281890869
0.25,0.37004170449156515,296.5098373889923
0.25,0.3597931300338946,296.60915207862854
0.25,0.35223341333238706,296.70991110801697
0.25,0.32868164840497477,296.80886673927307
0.25,0.3128596671317753,296.9092049598694
0.25,0.29406472820984697,297.00907278060913
0.25,0.29371756095635276,297.1091523170471
0.25,0.34488650293726675,297.2092125415802
0.25,0.30973339708227865,297.3094713687897
