0.25,-0.23682482615113262,180.07142663002014
0.25,-0.2643215374726998,180.17140460014343
0.25,-0.2334170720294902,180.27099895477295
0.25,-0.2813558939256166,180.36952900886536
0.25,-0.2916813360233056,180.47122430801392
0.25,-0.31606187373399736,180.57081079483032
0.25,-0.3212490126490593,180.67144083976746
0.25,-0.3172850728034974,180.7721393108368
0.25,-0.32979991734027864,180.86931943893433
0.25,-0.33774487376213075,180.96926474571228
0.25,-0.33270236551761634,181.07259511947632
0.25,-0.33352540135383607,181.17153000831604
0.25,-0.339067217707634,181.27067875862122
0.25,-0.35541282296180726,181.36918807029724
0.25,-0.35135167539119716,181.47075581550598
0.25,-0.36111187636852266,181.57102727890015
0.25,-0.35436558425426484,181.67105627059937
0.25,-0.3608907133340836,181.7686207294464
0.175,-0.3111532393254732,181.86865520477295
0.175,-0.3658781319856644,181.97117519378662
0.175,-0.3689128251452195,182.07241582870483
0.25,-0.4306472510099411,182.17103958129883
0.25,-0.4234780937433243,182.2711637020111
0.25,-0.42940985858440406,182.36939930915833
0.25,-0.4619187533855439,182.47119450569153
0.25,-0.41655300259590156,182.57128500938416
0.25,-0.4156006693840027,182.6707799434662
0.25,-0.4020521759986877,182.77151560783386
0.25,-0.39807420670986177,182.86973524093628
0.25,-0.401737403869629,182.97253680229187
0.175,-0.3688268305439698,183.07303476333618
0.175,-0.38314534425735475,183.17107796669006
0.25,-0.4091338783502579,183.270192861557
0.25,-0.4092453511137712,183.36936902999878
0.175,-0.34599319727797256,183.4710395336151
0.25,-0.3932037593502747,183.57202434539795
0.25,-0.39692182258555764,183.67122983932495
0.25,-0.39630492941329354,183.7685103416443
0.25,-0.40752184092998506,183.86886596679688
0.25,-0.40024441182613374,183.97123193740845
0.175,-0.380981919169426,184.0710518360138
0.25,-0.37794647812843324,184.17116808891296
0.25,-0.4072957307100296,184.27139163017273
0.25,-0.39741909205913545,184.369535446167
0.25,-0.3983136832714081,184.47087264060974
0.25,-0.3578918397426605,184.57233452796936
0.25,-0.3721222996711731,184.6713674068451
0.25,-0.353690442442894,184.76917815208435
0.25,-0.3550428839106309,184.86912369728088
0.25,-0.34187856018543245,184.97085523605347
0.25,-0.3478749932427156,185.07130312919617
0.25,-0.34806494116783143,185.16884779930115
0.25,-0.3646828353404999,185.26859259605408
0.25,-0.3593525558710098,185.36957955360413
0.25,-0.35481692552566535,185.47058844566345
0.25,-0.36033529952952736,185.57096695899963
0.25,-0.37848193645477296,185.6720917224884
0.25,-0.36757638752460486,185.77062964439392
0.25,-0.37156919836997987,185.87035870552063
0.25,-0.38408845365047456,185.97171092033386
0.25,-0.3707031726837158,186.07093811035156
0.25,-0.36424910724163057,186.17229509353638
0.25,-0.373424169421196,186.27175760269165
0.25,-0.3651874333620071,186.36939358711243
0.25,-0.34854025558421486,186.4712598323822
0.25,-0.3274662706412767,186.57133030891418
0.25,-0.33690150991866463,186.67186379432678
0.25,-0.3194719466723894,186.77179145812988
0.25,-0.31445164115805374,186.8697030544281
0.25,-0.31750274614283913,186.97378540039062
0.25,-0.3142455758232819,187.0723614692688
0.25,-0.3300318063873994,187.17059540748596
0.25,-0.334686753153801,187.26938104629517
0.25,-0.3572372168302536,187.36909818649292
0.25,-0.2908118131913637,187.47111320495605
0.25,-0.35812845528125764,187.57165908813477
0.25,-0.3441487818956375,187.67065286636353
0.25,-0.33057963267753,187.77096438407898
0.25,-0.3297991098541962,187.86891627311707
0.25,-0.32130072430560463,187.97118139266968
0.25,-0.30501025052447067,188.07073593139648
0.25,-0.31494649201631547,188.17197918891907
0.25,-0.3602805703878403,188.27146887779236
0.25,-0.2867899096325824,188.36928343772888
0.25,-0.2985241298612796,188.47099995613098
0.25,-0.25672334495343657,188.57132291793823
0.25,-0.27157914701261016,188.66913604736328
0.25,-0.31225504608530746,188.77055406570435
0.25,-0.2720333819326601,188.86985850334167
0.25,-0.29603292675394755,188.97184824943542
0.25,-0.22281002778755984,189.07035636901855
0.25,-0.2706467245754442,189.1712987422943
0.25,-0.3169432103633881,189.27077412605286
0.25,-0.24706078665821174,189.36979460716248
0.25,-0.2815752613701319,189.47109198570251
0.25,-0.3018190281171548,189.57106351852417
0.25,-0.26061699884502504,189.67023515701294
0.25,-0.28805122406859146,189.77033400535583
0.25,-0.220222575256699,189.86992835998535
0.25,-0.2449766701773593,189.9710202217102
0.25,-0.1762872483385236,190.07065844535828
0.25,-0.06720799246900953,190.17089891433716
0.25,-0.13440138525084439,190.26888227462769
0.25,-0.14469523688680241,190.36940789222717
0.25,-0.11181801235989515,190.47111105918884
0.25,-0.12462112268334936,190.5709822177887
0.25,-0.08826085321213065,190.67119812965393
0.25,-0.10405487990693037,190.77031588554382
0.25,-0.06363966919873885,190.86977338790894
0.25,-0.0774345263054496,190.97155714035034
0.25,-0.03575338744803476,191.07077980041504
0.25,-0.06879654667879402,191.17092204093933
0.25,-0.02064286493941354,191.2732982635498
0.25,-0.045679355491148765,191.36946773529053
0.25,0.0,191.4725649356842
0.25,-0.016264948484144694,191.570942401886
0.25,-0.011803653542148431,191.67098569869995
0.25,-0.012335258957586772,191.77014660835266
0.25,0.048444916131465066,191.86920142173767
0.25,0.0,191.9719958305359
0.25,0.07406510938155023,192.06894063949585
0.25,0.018617017704405294,192.1684889793396
0.25,0.08153975532439192,192.27082633972168
0.25,0.0804683026955708,192.36968874931335
0.25,0.08445384317126713,192.47053241729736
0.25,0.09272514989501547,192.56996726989746
0.25,0.095281555856529,192.67010807991028
0.25,0.09915310477739882,192.77135229110718
0.25,0.047443801988112266,192.86962985992432
0.25,0.044483815800202504,192.9712417125702
0.25,0.04773157693837815,193.07056593894958
0.25,0.06724176979378647,193.17140412330627
0.25,0.0640129377575297,193.27099895477295
0.25,0.06037859669641443,193.37146401405334
0.25,0.05313946447874368,193.47694897651672
0.25,0.052956228624833235,193.57319140434265
0.25,0.06018598056153246,193.67213535308838
0.25,0.04409964241479569,193.7750186920166
0.25,0.05219975717757875,193.86914801597595
0.25,0.052749449896969273,193.97137188911438
0.25,0.053155092973458114,194.07076573371887
0.25,0.05307937927151979,194.17056107521057
0.25,0.053883349071992055,194.27018332481384
0.25,0.05642509974147142,194.37160086631775
0.25,0.05432207278515161,194.47153544425964
0.25,0.0,194.5730800628662
0.25,0.04906883231903375,194.67099571228027
0.25,0.05467618397976221,194.77107548713684
0.25,0.06883705830887742,194.86936807632446
0.25,0.05017659581805528,194.9715826511383
0.25,0.058102091323388234,195.0700364112854
0.25,0.012036125597200879,195.1699845790863
0.25,0.014310769226990231,195.27049779891968
0.25,0.02519323908184702,195.36973977088928
0.25,0.025892558027254885,195.47020769119263
0.25,0.018762871113262657,195.56988263130188
0.25,0.019497812245237188,195.66962146759033
0.25,0.0102445394585007,195.77409100532532
0.25,0.01692644551788505,195.86947178840637
0.25,0.013442732844697795,195.9707362651825
0.25,0.02283181763793292,196.07033801078796
0.25,0.023734832662892957,196.17100071907043
0.25,0.009448605109202222,196.27001214027405
0.0,0.0,196.36886620521545
0.25,0.009141751084672765,196.47094297409058
0.25,0.016920863665444284,196.57045912742615
0.25,0.03071443595384294,196.67014288902283
0.25,0.003552485708343343,196.77033400535583
0.25,0.04796801744715162,196.8694109916687
0.25,0.0,196.97028350830078
0.25,0.0,197.0700557231903
0.25,0.0,197.1701214313507
0.25,0.0,197.2715871334076
0.25,0.0,197.3691439628601
0.25,0.0,197.47027015686035
0.25,0.04335185846215801,197.57016444206238
0.25,0.0,197.6706681251526
0.25,0.0,197.7698473930359
0.25,0.0,197.86952471733093
0.25,0.0,197.97065210342407
0.25,0.0,198.07160258293152
0.25,0.04208845323637912,198.17008709907532
0.25,0.0,198.27076482772827
0.25,0.0,198.3687310218811
0.25,0.0,198.46997022628784
0.25,0.0,198.57140183448792
0.25,0.038566042247571444,198.6709761619568
0.25,0.0,198.7703378200531
0.25,0.0,198.86957383155823
0.25,0.0,198.9709677696228
0.25,0.0,199.06909322738647
0.25,0.0,199.1700074672699
0.25,0.0,199.26989769935608
0.25,0.0,199.36922693252563
0.25,0.0,199.46989488601685
0.25,0.0,199.5696337223053
0.25,0.04086491516546199,199.66916918754578
0.25,0.0,199.76930856704712
0.25,0.04074276475922057,199.86923837661743
0.25,0.041584175589837534,199.9698669910431
0.25,0.04841050184086749,200.06975483894348
0.25,0.02833121038581194,200.16936826705933
0.25,0.03473286099339786,200.27096915245056
0.20021708011627198,0.032679751064432286,200.36900973320007
0.1985535964369774,0.04182534433509173,200.46967363357544
0.19463634938001634,0.03312919988836112,200.56994652748108
0.19017003923654557,0.03904182605053248,200.6696333885193
0.25,0.2008362410295951,200.7700912952423
0.17731056809425355,0.040292696576369434,200.8693985939026
0.25,0.17898947808303328,200.96990942955017
0.25,0.18438734459249592,201.06960725784302
0.25,0.16674304533945883,201.16872191429138
0.25,0.24537570656914462,201.26918506622314
0.25,0.22387848857202025,201.36902332305908
0.25,0.249508178547809,201.4700493812561
0.25,0.2698299901265847,201.56950855255127
0.25,0.2513351428665613,201.66955494880676
0.25,0.2620039048947786,201.76897168159485
0.25,0.2943249510307061,201.8690161705017
0.18010408878326417,0.2748055595316386,201.9696581363678
0.17842472791671754,0.26260538744299033,202.06954956054688
0.17636748105287553,0.25899170684187045,202.16936707496643
0.25,0.30578020842451803,202.2691080570221
0.25,0.3215051803149675,202.36937379837036
0.175,0.30183702770032383,202.46909618377686
0.175,0.32902795986125355,202.56980967521667
0.175,0.3396416816272234,202.66937470436096
0.175,0.3351058454890001,202.769526720047
0.175,0.32363003272759294,202.8694019317627
0.25,0.4089482368607271,202.96966695785522
0.175,0.36324096071092715,203.06889700889587
0.175,0.36446846158880947,203.16888523101807
0.175,0.38699778334090595,203.26918935775757
0.175,0.3027344054297398,203.3689308166504
0.17495950162410737,0.40692048402209047,203.46944093704224
0.175,0.3282070166186283,203.56870865821838
0.25,0.4364241452593554,203.66996216773987
0.175,0.39846519545504927,203.7692904472351
0.25,0.39133449526209585,203.86873197555542
0.175,0.37460472599456185,203.96937799453735
0.25,0.3949403676547503,204.06951904296875
0.25,0.40384639219233875,204.16881775856018
0.175,0.3474669490989886,204.26999759674072
0.25,0.37292327896544814,204.36895895004272
0.25,0.370429212011789,204.46951603889465
0.175,0.3520125390667665,204.56931591033936
0.175,0.3253689797301042,204.6691198348999
0.175,0.3312248175081455,204.76875185966492
0.175,0.36830787988085506,204.86897253990173
0.24984509348869324,0.3978900255341279,204.96967315673828
0.24761461317539216,0.3858027996201266,205.06915807724
0.175,0.3688918861903643,205.1688072681427
0.175,0.3643821242608523,205.26894164085388
0.25,0.3902416022200334,205.3691108226776
0.25,0.38584671051878683,205.47032070159912
0.25,0.38012290628332857,205.56865525245667
0.25,0.38641431347319966,205.6690890789032
0.25,0.3494114966768968,205.76918578147888
0.25,0.3265899808783281,205.86925864219666
0.25,0.3320365937132585,205.96868562698364
0.25,0.3262624356307482,206.06834530830383
0.25,0.3121587576050508,206.16963267326355
0.25,0.3346876742024172,206.26922631263733
0.17507520765066148,0.30348844990918517,206.36908340454102
0.25,0.332167083181833,206.46928238868713
0.25,0.3465390594382035,206.5691375732422
0.25,0.3371363373179186,206.6689531803131
0.25,0.3366752506870973,206.76900720596313
0.175,0.3101253721274828,206.86886644363403
0.175,0.31644741610476856,206.96875834465027
0.175,0.3269057038583254,207.0692002773285
0.175,0.3168728953913639,207.16931533813477
0.25,0.3507587376393771,207.2691032886505
0.25,0.3440241819933842,207.36873078346252
0.25,0.329918688849399,207.4692623615265
0.25,0.3351401926655519,207.56960701942444
0.25,0.33462051184553854,207.66897225379944
0.25,0.3172338071622347,207.76968336105347
0.25,0.31497224302668325,207.86854934692383
0.25,0.3135877044577348,207.9693284034729
0.25,0.31952982278246633,208.06883001327515
0.25,0.3037649335045564,208.16905045509338
0.175,0.2598793839153491,208.26912021636963
0.175,0.2694330249962054,208.36852526664734
0.175,0.3471912385601747,208.46887135505676
0.1,0.12193285713070315,208.56915760040283
0.1,0.1278139253980235,208.6687695980072
0.1,0.1274283578521327,208.76908922195435
0.1,0.2948872034486971,208.86839485168457
0.1,0.12550447740052872,208.96900010108948
0.1,0.11651501843803808,209.06850862503052
0.1,0.10851789305084628,209.16901016235352
0.1,0.09500462601059359,209.2689700126648
0.15169276520609856,0.08134468684070986,209.36857914924622
0.20341229289770127,0.17360359391099528,209.46857738494873
0.21889435350894929,0.15523604727105086,209.56896662712097
0.2479884684085846,0.18852273335582334,209.66883635520935
0.25,0.18349916448718623,209.76930713653564
0.25,0.22731482763039437,209.86878418922424
0.25,0.23320271137513615,209.96909070014954
0.25,0.2502453212675295,210.06911277770996
0.25,0.2913273142356622,210.16942954063416
0.25,0.27146993459839563,210.26908898353577
0.17842179238796235,0.3016105012674081,210.36895298957825
0.1773077666759491,0.2993384839672792,210.468585729599
0.25,-0.002889621728344984,210.56846594810486
0.25,0.0,210.66924667358398
0.175,-0.011715882153887521,210.76851606369019
0.25,-0.018125323245399904,210.86851334571838
0.25,-0.00931383630162793,210.96867394447327
0.25,0.0,211.06886434555054
0.25,-0.03540170435842717,211.1692385673523
0.25,-0.028395903835955423,211.26896023750305
0.1459571063518524,-0.034427545572582055,211.36911582946777
0.25,-0.046169739785163026,211.46935391426086
0.25,0.02473079740608992,211.56897258758545
0.25,0.06714067199316462,211.66911363601685
0.25,0.0618750523579748,211.76916337013245
0.25,0.12736280697741004,211.86874127388
0.25,0.16656071478991133,211.9691505432129
0.25,0.1311894493275567,212.06978940963745
0.25,0.12457565461334426,212.16900968551636
0.25,0.10175271473432838,212.26870322227478
0.25,0.042459251810061285,212.3686134815216
0.19462789297103883,-0.010759400772421017,212.46892023086548
0.25,0.08083444139675088,212.56876277923584
0.25,0.08777553548938347,212.6686728000641
0.25,0.0,212.76912379264832
0.25,0.07076826832796394,212.86854887008667
0.25,0.05264730520154298,212.96851587295532
0.25,0.047429046113240066,213.06966996192932
0.25,0.04047687583063776,213.16908931732178
0.25,0.03615014113877948,213.26880431175232
0.25,0.028704314012276477,213.36874079704285
0.25,0.011567037042818551,213.46925282478333
0.25,0.0,213.56935715675354
0.25,0.0,213.6684410572052
0.25,0.0,213.7689266204834
0.25,0.0,213.86837077140808
0.25,0.0,213.9688868522644
0.25,0.0,214.06867361068726
0.25,0.0,214.16934251785278
0.25,0.0,214.26908659934998
0.25,0.0,214.3687994480133
0.25,-0.027565948214185853,214.46900629997253
0.25,-0.03200153781003074,214.56951522827148
0.25,-0.060371126616863835,214.66893315315247
0.25,-0.0690665204175993,214.7692334651947
0.25,-0.07682516389575444,214.86883687973022
0.25,-0.0840564217222364,214.96890830993652
0.25,-0.0809152066511543,215.07036876678467
0.25,-0.0850046496642263,215.16912055015564
0.25,-0.093936427133648,215.26897406578064
0.25,-0.050207546490587666,215.36914658546448
0.25,-0.017891463343250116,215.4689404964447
0.25,-0.06814465725696399,215.56901097297668
0.25,-0.06076260707096049,215.6691906452179
0.25,-0.05996443195954748,215.76965355873108
0.25,-0.07069585895852036,215.8690152168274
0.25,-0.06950399612909869,215.9690225124359
0.25,-0.07277885130361504,216.06916737556458
0.25,-0.07920720485088072,216.16936612129211
0.25,-0.0742123467357535,216.2692425251007
0.25,-0.036631903130757155,216.36841869354248
0.25,-0.050601956914914266,216.46852827072144
0.25,-0.04422780267502129,216.5688967704773
