0.25,-0.22316545028435555,71.09774613380432
0.25,-0.17418845986065107,71.19843244552612
0.25,-0.19207064587818945,71.29816913604736
0.25,-0.14954189171916554,71.39843559265137
0.25,-0.1692924300306721,71.49804329872131
0.25,-0.16269897912677958,71.59613299369812
0.25,-0.21991981911031822,71.69766592979431
0.25,-0.19752440664329024,71.79792594909668
0.25,-0.20466606381692382,71.89706802368164
0.25,-0.17533448118912545,71.9975516796112
0.25,-0.15900772308048444,72.09791660308838
0.25,-0.136639140154186,72.19835186004639
0.25,-0.08333804599548636,72.2985417842865
0.25,-0.1233485113633306,72.39839768409729
0.25,-0.10976353711203518,72.49778842926025
0.25,-0.1565948740040001,72.59680104255676
0.25,-0.14046254252132612,72.69805335998535
0.25,-0.07558949432874977,72.79707264900208
0.25,-0.1062518326075453,72.89587807655334
0.25,-0.05187878989075356,72.99839043617249
0.25,-0.08111427865530312,73.09815573692322
0.25,-0.040379764963137464,73.19802975654602
0.25,-0.08818056857899612,73.2976861000061
0.25,-0.09297617575839942,73.39843106269836
0.25,-0.06687918819094955,73.49799394607544
0.25,-0.08800498074606841,73.59633708000183
0.24905910644833304,-0.036730687555513855,73.69840168952942
0.24303601895514967,-0.087957058611669,73.79782223701477
0.23358070658034022,-0.07815435579732842,73.89782905578613
0.22529176976747486,-0.025693073358974923,73.99832510948181
0.21762132037134943,-0.08901881477550452,74.09743905067444
0.20875612872796875,-0.07864892906264252,74.19741368293762
0.20073348072709887,-0.08703674799517577,74.29770636558533
0.19296289186231363,-0.017250041898928172,74.39823722839355
0.1849221447137762,-0.008741408978637864,74.49807620048523
0.17725878901144254,-0.08586843362764303,74.59627842903137
0.17022996045446956,-0.08779227321869446,74.69769430160522
0.1630122508863368,0.0,74.7972776889801
0.1564368519522321,0.0,74.89745545387268
0.15147741889505936,0.0,74.99736404418945
0.14636630332657194,0.014815918709102451,75.09798645973206
0.14009205285648052,0.0,75.2004234790802
0.13463373697378114,0.0,75.29790830612183
0.12958141646129684,0.0,75.39730310440063
0.11203675889266003,-0.08865197432276446,75.49732065200806
0.109449989914478,-0.12535376164473983,75.59619498252869
0.1077547218275251,-0.1717440036174498,75.69754838943481
0.11074648135986706,0.02488799636301243,75.80170178413391
0.1,0.0,75.89722728729248
0.1,0.0,75.99969100952148
0.1,0.04449064900216304,76.09813189506531
0.1,0.0,76.19772481918335
0.1,0.0,76.29557037353516
0.1,0.0,76.39557576179504
0.1,0.0,76.49885511398315
0.1,0.0,76.5967025756836
0.1,0.0,76.69720959663391
0.1,-0.16489775035236226,76.7971601486206
0.1,0.05517779347535812,76.8971803188324
0.002665602644900414,-0.0,76.99772524833679
0.004053764485513367,-0.0,77.09701371192932
0.0,-0.0,77.19767785072327
0.0,-0.0,77.29723501205444
0.0,-0.0,77.39723539352417
0.0,-0.0,77.4984679222107
0.0,-0.4,77.59676837921143
0.0,-0.4,77.69712805747986
0.0,-0.4,77.79928755760193
0.0,-0.4,77.89774370193481
0.0,-0.4,78.00138664245605
0.0,-0.4,78.09639739990234
0.0,-0.4,78.19886994361877
0.0,-0.4,78.29842829704285
0.0,-0.4,78.40366411209106
0.0,-0.4,78.50278353691101
0.0,-0.4,78.59822249412537
0.0,0.0,78.69474387168884
0.0,0.0,78.79475235939026
0.0,0.0,78.84496283531189
0.1,0.0,78.9477264881134
0.1,0.0,79.04728198051453
0.12687730826437474,0.08689040110299465,79.14746952056885
0.13613315522670746,0.03274883957285637,79.24709868431091
0.16742192804813386,0.0,79.34649658203125
0.1908314511179924,0.02062021540968048,79.44691705703735
0.19618785232305527,0.07859633745331517,79.54724168777466
0.2230805367231369,0.07779630900997866,79.64712810516357
0.25,0.12814890385458344,79.74679970741272
0.25,0.12496833103267771,79.84658551216125
0.25,0.18896407705584642,79.94819641113281
0.25,0.18570771323222862,80.04751944541931
0.25,0.21436166182944652,80.14685010910034
0.25,0.21279418813554865,80.2467589378357
0.25,0.2448937657632326,80.34689545631409
0.25,0.20354828018891183,80.44789719581604
0.25,0.21082747045316194,80.54674768447876
0.25,0.2422825785059678,80.64688968658447
0.25,0.18726034987913934,80.74702787399292
0.25,0.19808036806552032,80.84658169746399
0.25,0.24221853794235937,80.94813752174377
0.25,0.20027804437436555,81.04787993431091
0.25,0.16223081444439133,81.14720177650452
0.25,0.23046359019844156,81.2476749420166
0.25,0.1969433284119556,81.3469409942627
0.25,0.22018459784357172,81.44745707511902
0.25,0.15495088939604004,81.54788613319397
0.25,0.17379748601662487,81.6484637260437
0.25,0.1926771110609958,81.74699997901917
0.25,0.19747032287873723,81.84690999984741
0.25,0.15332935248550617,81.94783282279968
0.25,0.16389977430042466,82.04744672775269
0.25,0.1733397959486434,82.1480507850647
0.25,0.13113215063747602,82.24725008010864
0.25,0.15538250898060046,82.3467481136322
0.25,0.16695785302864877,82.44756364822388
0.25,0.16896752048479882,82.54756665229797
0.25,0.12853206937250333,82.64830708503723
0.25,0.12972564956075264,82.74663591384888
0.25,0.14467660580810743,82.84659314155579
0.25,0.15960135091292227,82.9480254650116
0.25,0.10276394760922378,83.0471019744873
0.25,0.12194878568774771,83.14714097976685
0.25,0.135035804110138,83.24661111831665
0.25,0.07597859344984352,83.34648990631104
0.25,0.04462892793511086,83.44813060760498
0.25,0.08669442734435981,83.54711055755615
0.25,0.08852407759741729,83.64756417274475
0.25,0.09495783930546356,83.74717998504639
0.25,0.06168059400821985,83.84682488441467
0.2434226153736788,0.04516380139087372,83.94702625274658
0.23538959318076233,0.05480567134524644,84.04788088798523
0.2280735373057313,0.049423770528090605,84.14816617965698
0.21921578115236487,0.05306813634539903,84.24683618545532
0.2111250947885093,0.03236318238471681,84.34707999229431
0.20335072715303903,0.03473501138781245,84.44815444946289
0.1953517125439177,0.03485812850688632,84.54732179641724
0.188044193016091,0.035792102586281925,84.64813661575317
0.1803921724430687,0.03538300983215632,84.74685168266296
0.1728350092166969,0.03756427251194651,84.84688878059387
0.1664237919505533,0.021047791917073087,84.94799828529358
0.15991631052368996,0.021121154058920698,85.04733228683472
0.1558449496910176,0.04086371370052035,85.14691472053528
0.14760008680961934,0.01575700797532733,85.24661540985107
0.1418603063252107,0.02286822207664186,85.34650993347168
0.13740314454463948,0.02007646717523273,85.44809889793396
0.1309139877733931,0.012052890364276727,85.54731678962708
0.1294877274565066,0.0,85.6476743221283
0.12534143805188205,0.0,85.74693441390991
0.12042475279590795,0.0,85.84694647789001
0.11553491599555304,0.0,85.94713473320007
0.1056333408502594,0.0,86.04731130599976
0.1,0.0,86.14811420440674
0.1,0.0,86.2470474243164
0.1,0.0,86.34679961204529
0.1,0.0,86.44721388816833
0.1,0.07787781079348764,86.54756593704224
0.1,0.0,86.64700555801392
0.1,-0.0732401270811495,86.74646496772766
0.1,-0.11917619752256493,86.84612369537354
0.1,0.0,86.94743537902832
0.1,0.0,87.04747009277344
0.1,0.0,87.14794588088989
0.0017973877609868544,-0.0,87.24659180641174
0.0,-0.0,87.34694170951843
0.0,0.0,87.44763612747192
0.0,-0.0,87.54830193519592
0.0,0.0,87.64658808708191
0.0,0.0,87.74644446372986
0.0,-0.4,87.84653449058533
0.0,-0.4,87.9484167098999
0.0,-0.4,88.04685187339783
0.0,-0.4,88.14729809761047
0.0,-0.4,88.24721026420593
0.0,-0.4,88.34668111801147
0.0,-0.41078495675906596,88.44772028923035
0.0,-0.46934196752103885,88.54746389389038
0.0,-0.4897549472103125,88.64806842803955
0.0,-0.5369048018958558,88.74695682525635
0.0,-0.5824552464017312,88.84763193130493
0.0,-0.6332952773327349,88.94898271560669
0.0,-0.6830317625984987,89.04951667785645
0.0,-0.7222468610845343,89.14926838874817
0.0,-0.682026023494414,89.24840426445007
0.0,-0.6311858654246834,89.34800577163696
0.0,-0.5701450986156367,89.44887948036194
0.0,-0.5107292862157493,89.54887104034424
0.0,-0.4462171696408177,89.64934086799622
0.0,-0.4,89.7478678226471
0.0,-0.4,89.84746265411377
0.0,-0.4,89.94780349731445
0.0,-0.4,90.04814839363098
0.0,-0.4,90.14919924736023
0.0,-0.4,90.2471022605896
0.0,0.0,90.34523797035217
0.0,0.0,90.44538593292236
0.0,0.0,90.47146224975586
0.11446616556495429,0.0,90.57355976104736
0.11459786389023066,0.0,90.6736707687378
0.12237990312278271,0.0,90.77316975593567
0.15908551439642907,0.0,90.87382650375366
0.1483810231089592,0.0,90.97286415100098
0.1923076868057251,0.0406421811957109,91.07345056533813
0.20460510849952698,0.03603705646176093,91.17331457138062
0.23508890569210053,0.0569332918838451,91.27352833747864
0.25,0.07051593776988356,91.37316370010376
0.25,0.06749423417311749,91.4736053943634
0.25,0.07601156611191599,91.57367825508118
0.25,0.06591549755907371,91.67363572120667
0.25,0.08147174825793815,91.77341294288635
0.25,0.07342074399715974,91.87458419799805
0.25,0.08103924391693189,91.97360444068909
0.25,0.07586833140567728,92.07340216636658
0.25,0.12286385391887861,92.17378258705139
0.25,0.11728154828673912,92.27499103546143
0.25,0.12442267929252823,92.37430357933044
0.25,0.12409433220562179,92.47310662269592
0.25,0.12133939062294204,92.57337141036987
0.25,0.11010059302574707,92.67369294166565
0.25,0.11054273192819793,92.77338075637817
0.25,0.09777077993280005,92.87343335151672
0.25,0.10674023871359067,92.97304725646973
0.25,0.15724926222311816,93.07387018203735
0.25,0.1477944903467831,93.17385745048523
0.25,0.1435971656912251,93.27395153045654
0.25,0.15350356105911103,93.37408351898193
0.25,0.14947061021077002,93.47312951087952
0.25,0.12867950608855797,93.57351899147034
0.25,0.13221801688012322,93.67347741127014
0.25,0.11702892890101979,93.7729320526123
0.25,0.15728486764587848,93.87414574623108
0.25,0.15456458424267014,93.97349739074707
0.25,0.19692360582320312,94.07396101951599
0.25,0.20794694470731834,94.17372870445251
0.25,0.20119755315153218,94.2739474773407
0.25,0.19118870112456776,94.37352442741394
0.25,0.17480307597863046,94.47336888313293
0.25,0.16637172048029142,94.57380270957947
0.25,0.16351926107155645,94.67360520362854
0.25,0.15354760234293183,94.7739839553833
0.25,0.14910850171980103,94.87352180480957
0.25,0.14373627548155027,94.9730544090271
0.25,0.132999360169235,95.0730230808258
0.25,0.11881741842156958,95.17510151863098
0.25,0.1070278618288667,95.27351641654968
0.25,0.11259739806777548,95.37370157241821
0.25,0.10906161328679631,95.47304320335388
0.25,0.0896377158792395,95.5741171836853
0.25,0.1022809926224382,95.6743369102478
0.25,0.10200905388123108,95.77369999885559
0.25,0.09963012910202924,95.87380027770996
0.25,0.08641191250399535,95.97316384315491
0.25,0.08465050121671272,96.07397747039795
0.25,0.1407723749154492,96.17379307746887
0.25,0.1186343120509072,96.27386474609375
0.25,0.12427195122367454,96.37418532371521
0.25,0.10518524756557059,96.47329807281494
0.25,0.10765729060298514,96.57580733299255
0.25,0.09166287681774085,96.67433261871338
0.25,0.08800610950902886,96.77470803260803
0.25,0.06727285451794922,96.87446880340576
0.25,0.11956962903863501,96.97363448143005
0.25,0.11143717785414894,97.07345032691956
0.25,0.10052644422179771,97.17291116714478
0.25,0.09221033430413195,97.27354598045349
0.25,0.08135144463495203,97.37424302101135
0.25,0.09811612179404808,97.47349071502686
0.25,0.09816544187304219,97.5744731426239
0.25,0.09090066842342674,97.67391705513
0.25,0.07699120095685906,97.77426600456238
0.25,0.07589950463489481,97.8734815120697
0.25,0.06661956898475944,97.97390627861023
0.25,0.05047704793120683,98.07395315170288
0.25,0.05620969973112405,98.1742160320282
0.25,0.03680985652302439,98.27420449256897
0.25,0.08092136641866281,98.37397480010986
0.25,0.07651257193402237,98.47335886955261
0.25,0.06140185288692773,98.57377934455872
0.25,0.04506679110621148,98.67351818084717
0.25,0.038291300166594336,98.77398681640625
0.25,0.03777425877357783,98.87471771240234
0.25,0.027766971368538684,98.97316288948059
0.25,0.0,99.07392024993896
0.24307608297856323,0.0,99.17422747612
0.24295561967834514,0.009830701586447244,99.27407884597778
0.23479232747544565,0.025277805995000027,99.37439846992493
0.22622687507443615,0.0206156917700642,99.47322511672974
0.21740173671328245,0.010621853623735264,99.5739233493805
0.20902523725263553,0.015036852579367791,99.67561197280884
0.2004881773035925,0.004565559778558569,99.77380180358887
0.19379882270024176,0.020916350666237506,99.87412524223328
0.18466661709101215,0.009967925477969007,99.97304558753967
0.17983744133059976,0.0,100.0738205909729
0.17280092195846244,0.0,100.17397999763489
0.16603973287429533,0.0,100.27457880973816
0.15949947315610705,0.0,100.37399673461914
0.15300419234821,0.0,100.4733555316925
0.146638176016077,0.0,100.57434487342834
0.14061202591837924,0.0,100.67271304130554
0.13473885561979973,0.0,100.77358198165894
0.12917976359867425,0.0,100.8740074634552
0.12369114383760219,0.0,100.97368144989014
0.11881079526149807,0.0,101.07387566566467
0.11388758692866144,0.0,101.17376518249512
0.11092089922314718,0.0,101.27383995056152
0.1029833802182749,0.0,101.37370920181274
0.10919534287713425,0.010370208547254532,101.4727714061737
0.10302735713553844,0.033418460793205,101.57407569885254
0.1,0.041853143412031626,101.67433786392212
0.1,0.1913642732132422,101.77387046813965
0.1,0.19344095584789392,101.87400794029236
0.1,0.17938599335519892,101.97300791740417
0.1,0.16260649044262734,102.07440233230591
0.1,0.185680791461154,102.17413711547852
0.1,0.12911476900703026,102.27459239959717
0.1,0.10472832298592513,102.37346816062927
0.1,0.07610910989736253,102.47287893295288
0.1,0.05399692097776812,102.57368397712708
0.0006729979358460203,0.0,102.67372965812683
0.0,0.0,102.77405095100403
0.009225162624874522,0.0,102.87352204322815
0.0,0.0,102.97331857681274
0.0,0.0,103.07400441169739
0.0,0.0,103.17503142356873
0.0,-0.0,103.27476763725281
0.0,0.4,103.37388205528259
0.0,0.4,103.47282314300537
0.0,0.4,103.57443642616272
0.0,0.4,103.67422270774841
0.0,0.4,103.7743821144104
0.0,0.4,103.87418103218079
0.0,0.40949338390437984,103.97337865829468
0.0,0.4705847932346059,104.07277297973633
0.0,0.47973224680061605,104.17294764518738
0.0,0.5382344049126256,104.2748293876648
0.0,0.5873044505359633,104.37515425682068
0.0,0.6494837715555022,104.47337579727173
0.0,0.7110750561353099,104.57549738883972
0.0,0.7375303193688578,104.67499804496765
0.0,0.7663018627711129,104.77671980857849
0.0,0.7571885286231652,104.8753809928894
0.0,0.7845068895883838,104.97387790679932
0.0,0.8057669521424369,105.07556056976318
0.0,0.8152339832930395,105.17618417739868
0.0,0.8172191089565173,105.27665257453918
0.0,0.8347852963727742,105.37537002563477
0.0,0.8413616737397296,105.47403120994568
0.0,0.8254999918664438,105.57587933540344
0.0,0.8386599749899872,105.67505860328674
0.0,0.8489191297220267,105.77589988708496
0.0,0.8443657336278301,105.87583041191101
0.0,0.8329580686774691,105.97484993934631
0.0,0.8305914746972751,106.0768792629242
0.0,0.8486075792996384,106.17630934715271
0.0,0.8577811119576437,106.27539610862732
0.0,0.8413053414996632,106.37589311599731
0.0,0.8434032184125935,106.47399258613586
0.0,0.8348209741816248,106.57553577423096
0.0,0.8394736618536658,106.67642259597778
0.0,0.8040503767893279,106.77561736106873
0.0,0.7955426245029582,106.87564969062805
0.0,0.8255030455339667,106.97473955154419
0.0,0.8629118542988929,107.07716512680054
0.0,0.8614225141927676,107.17598366737366
0.0,0.8418466901551565,107.27611827850342
0.0,0.7735047810622704,107.37517046928406
0.0,0.7192996150066451,107.47437977790833
0.0,0.6280247448479259,107.57323288917542
0.0,0.5852031867155834,107.67341041564941
0.0,0.5198560323325037,107.77645683288574
0.0,0.455766936674197,107.87544250488281
0.0,0.41798521520293,107.97390389442444
0.0,0.4,108.07528400421143
0.0,0.4,108.17542004585266
0.0,0.4,108.27601051330566
0.0,0.4,108.37391996383667
0.0,0.4,108.47427988052368
0.0,0.0,108.57211637496948
0.0,0.0,108.67213845252991
0.0,0.0,108.69750928878784
0.0,0.39999999999999997,108.79993772506714
0.1,-0.030578088760375984,108.90063142776489
0.1,-0.061880511045455944,109.00098490715027
0.0,0.39999999999999997,109.09921884536743
0.1216563493013382,0.0,109.19995498657227
0.12540488354861737,0.0,109.29991579055786
0.16179572269320489,0.0,109.39968729019165
0.13627749532461167,0.0,109.50019264221191
0.1,0.0,109.59915256500244
0.1,0.0,109.70022583007812
0.1,0.0,109.80147242546082
0.1,-0.1392075911164284,109.8997118473053
0.1,-0.1463329538702965,110.00052666664124
0.20290803015232087,-0.16280306205153466,110.09930419921875
0.1,-0.21440524309873582,110.19928765296936
0.22523390352725983,-0.23126319497823716,110.30119109153748
0.1681048557162285,-0.27657095044851304,110.40094065666199
0.25,-0.2832539945840835,110.50126123428345
0.25,-0.3700945496559143,110.59925675392151
0.25,-0.39979704916477204,110.7012689113617
0.25,-0.27907727360725404,110.80153298377991
0.25,-0.3839075982570648,110.9008378982544
