0.25,-0.3417019367218017,178.24745774269104
0.25,-0.3315694749355316,178.3452181816101
0.25,-0.3451437175273895,178.4470226764679
0.25,-0.3219962686300278,178.5470359325409
0.25,-0.336200949549675,178.6470468044281
0.25,-0.34755940437316896,178.74758100509644
0.25,-0.3388389617204666,178.84586930274963
0.25,-0.3582490801811219,178.94752144813538
0.25,-0.3222037346739518,179.0469343662262
0.25,-0.3457452178001404,179.1469485759735
0.25,-0.30998563186118483,179.24745059013367
0.25,-0.3089115859646546,179.34507989883423
0.25,-0.34092031121253974,179.44723463058472
0.25,-0.33034027814865113,179.5469160079956
0.25,-0.31456103340575575,179.64733147621155
0.25,-0.3179627002854097,179.7469458580017
0.25,-0.32572234869003297,179.84601068496704
0.25,-0.316145205654596,179.94719243049622
0.25,-0.3220172569155693,180.04722142219543
0.25,-0.2834821824964724,180.14716362953186
0.25,-0.2884071979083513,180.2470531463623
0.25,-0.2640237395700656,180.34559059143066
0.25,-0.2992002877749895,180.4477515220642
0.25,-0.31640495806932456,180.5471727848053
0.25,-0.2792528259911035,180.64762234687805
0.25,-0.304625162639116,180.74715375900269
0.25,-0.23296504993187753,180.8451693058014
0.25,-0.24768148425378297,180.94875168800354
0.25,-0.25887002395956143,181.04734539985657
0.25,-0.29751828014850623,181.14478373527527
0.25,-0.2412714173135004,181.2453851699829
0.25,-0.2799189405221688,181.3448429107666
0.25,-0.3121340841054917,181.45222687721252
0.25,-0.2478363473948679,181.54964661598206
0.25,-0.30093152985761035,181.6472282409668
0.25,-0.21843031574236715,181.74958324432373
0.25,-0.1413189066083807,181.84496092796326
0.25,-0.18368109558757975,181.9500916004181
0.25,-0.22184529963292568,182.0483775138855
0.25,-0.1612190600288541,182.14703750610352
0.25,-0.19200213316239806,182.24869179725647
0.25,-0.13999204298383303,182.34527897834778
0.25,-0.16965815668043333,182.44971823692322
0.25,-0.10035644895152038,182.54743242263794
0.25,-0.15270781760153013,182.6518099308014
0.25,-0.05309586085771257,182.75233387947083
0.25,-0.13257237484580586,182.8465769290924
0.25,-0.12861581017312246,182.94757771492004
0.25,-0.07824593923593819,183.05269575119019
0.25,-0.09864249503926223,183.14861249923706
0.25,-0.07009712747837364,183.2510907649994
0.25,-0.09130483916715568,183.34514260292053
0.25,-0.01736722090526629,183.4508855342865
0.25,-0.060370779115902724,183.55241298675537
0.25,0.0,183.65072441101074
0.20387799739837648,-0.09748424922949386,183.75427317619324
0.25,-0.036272464771019766,183.84505462646484
0.19576117098331453,-0.0953559201014669,183.94801306724548
0.19183767288923265,-0.08460816791967338,184.05291962623596
0.25,-0.004767070945940499,184.1500964164734
0.1914037510752678,0.008105235742895255,184.25227165222168
0.25,0.020416426109640253,184.34544801712036
0.25,0.020231599497951974,184.45438027381897
0.25,0.04640974906322204,184.5478057861328
0.25,0.04343570915884092,184.64506196975708
0.25,0.054059423696200704,184.74728298187256
0.25,0.035296624104835486,184.84538555145264
0.25,0.04580674557701536,184.9537799358368
0.25,0.06650501357293442,185.05415272712708
0.25,0.11100406911420192,185.1509804725647
0.25,0.06053616157487817,185.25096106529236
0.25,0.08339022433287216,185.34666991233826
0.25,0.08559820016748024,185.45407247543335
0.25,0.08176329506463123,185.55238819122314
0.25,0.09614045878774238,185.65379190444946
0.25,0.10355226656323982,185.75147938728333
0.25,0.09818011483079506,185.84687614440918
0.25,0.09201038126882753,185.94675636291504
0.19352170526981355,-0.004243120158973511,186.05237746238708
0.25,0.09921129753715112,186.14746737480164
0.25,0.10189659764107903,186.25337719917297
0.25,0.10067191308266234,186.34651613235474
0.25,0.11156390195614407,186.44763660430908
0.25,0.0956949997497232,186.54726672172546
0.25,0.08522595143631882,186.64736652374268
0.25,0.09778668692237447,186.74699687957764
0.25,0.10182631349093033,186.84513020515442
0.25,0.10942526122457098,186.94731426239014
0.25,0.109327368046108,187.04692792892456
0.25,0.09132531246072363,187.14706158638
0.25,0.05414954341555894,187.24699354171753
0.25,0.05157238848899537,187.34506511688232
0.25,0.050776743810427794,187.44697403907776
0.25,0.05945512517110296,187.54754495620728
0.25,0.05425751722956956,187.64742016792297
0.25,0.054857207011235365,187.74753880500793
0.25,0.06140339611784407,187.8452126979828
0.25,0.06496029025629944,187.9470672607422
0.0,0.0,188.04648756980896
0.25,0.05611229456569017,188.14492678642273
0.25,0.03377287615286679,188.24680972099304
0.25,0.023362441439377615,188.3455147743225
0.25,0.044650194715512403,188.44687271118164
0.1852133169770241,0.0796179786128433,188.5467174053192
0.25,0.023203960139500445,188.6468105316162
0.25,0.027597284395443747,188.74668550491333
0.25,0.03818843372558291,188.8451166152954
0.25,0.021583090055929975,188.94728779792786
0.25,0.038768443759334706,189.0459704399109
0.25,0.02375466052050652,189.14731574058533
0.25,0.029230216969000643,189.2478551864624
0.25,0.0308853038439625,189.3461949825287
0.25,0.03591691284979644,189.4469072818756
0.25,0.024122989256131,189.5467975139618
0.25,0.029499534066570413,189.64720916748047
0.25,0.021852428544508775,189.74886536598206
0.25,0.02871882029269869,189.84483456611633
0.25,0.021505041498886907,189.9469759464264
0.25,0.013279114369499046,190.04790592193604
0.25,0.05167946456686445,190.1473548412323
0.25,0.0,190.24786734580994
0.25,0.0,190.3457314968109
0.25,0.0,190.44712209701538
0.25,0.0,190.5474452972412
0.25,0.0,190.64805912971497
0.25,0.0,190.7472939491272
0.25,0.0,190.84589266777039
0.25,0.0,190.9467613697052
0.25,0.06899586466974333,191.04673671722412
0.25,0.07249038897969416,191.1468803882599
0.25,0.06985407283431604,191.24692487716675
0.25,0.07239700904802268,191.34605479240417
0.25,0.06357161841894449,191.44707798957825
0.25,0.049987652819407584,191.54485034942627
0.25,0.04761838309074701,191.6449613571167
0.25,0.0783218215954931,191.74794006347656
0.25,0.026922548640715426,191.845148563385
0.25,0.0871502790403993,191.94653034210205
0.25,0.07839655836946083,192.04818415641785
0.19583664536476136,0.020969703283749107,192.14740014076233
0.25,0.07031272775248475,192.24656558036804
0.19442075192928315,0.02495251364613833,192.3472921848297
0.25,0.1141264760964795,192.44704627990723
0.190623377263546,0.07849447948760106,192.54610085487366
0.25,0.1142268959236772,192.64705610275269
0.25,0.16164535064446298,192.74692463874817
0.25,0.11446973359898513,192.84525680541992
0.25,0.1570585981403526,192.9472894668579
0.25,0.21009734618036371,193.0470151901245
0.13031431436538696,0.11344375794655394,193.14721584320068
0.25,0.2550989703912484,193.24695897102356
0.25,0.25120583341309893,193.3453414440155
0.25,0.28196299240777367,193.4471619129181
0.25,0.26663596347758645,193.54662990570068
0.10739278197288513,-0.004169737586849638,193.64699935913086
0.1,-0.03124480294553859,193.74761843681335
0.1,-0.04623979855524868,193.84512662887573
0.1,-0.06106251535054885,193.9462447166443
0.16799938529729844,0.11056648720251884,194.04691672325134
0.1609382763504982,0.12276076634757611,194.14621496200562
0.1647077038884163,0.23007491768190735,194.24640488624573
0.1716494992375374,0.19079098077981094,194.34484100341797
0.175,0.26311305047650085,194.44675612449646
0.175,0.2599251109518502,194.54658818244934
0.175,0.24338656726636385,194.64718461036682
0.175,0.2433535406464025,194.7461142539978
0.175,0.3035895085648487,194.8452343940735
0.175,0.2992664879874179,194.94573140144348
0.175,0.3517527522225129,195.04509735107422
0.175,0.33676553682277083,195.14495658874512
0.175,0.3186322726701436,195.24623346328735
0.175,0.3065349196132861,195.34547448158264
0.175,0.31635615857023947,195.44623589515686
0.175,0.34902551832952006,195.54631805419922
0.1,0.27242220436271875,195.6466302871704
0.1,0.2500314903886695,195.7468535900116
0.1,0.26989070286876277,195.84562253952026
0.1,0.3043132970207616,195.94693517684937
0.1,0.2354423268845207,196.04614996910095
0.21276572197675706,0.38973200666277036,196.1473207473755
0.19506812691688538,0.4089999829467975,196.24671053886414
0.16081901490688325,0.3115030086354206,196.34474110603333
0.22747682631015778,0.39231175811667196,196.44607210159302
0.23644585013389588,0.3959186019081819,196.5460124015808
0.24261040091514588,0.37092156127879505,196.6460680961609
0.175,0.2969131504234515,196.74572896957397
0.25,0.32089168743083357,196.8449981212616
0.175,0.3481535108465898,196.94633841514587
0.25,0.3337928715505098,197.04643845558167
0.25,0.33334814639467947,197.14612221717834
0.25,0.28357130634157285,197.2462809085846
0.25,0.34844691471049666,197.34539914131165
0.175,0.2980050461072672,197.44649720191956
0.25,0.3146153779406297,197.5460832118988
0.175,0.35696444825122237,197.64632296562195
0.25,0.31361162082145094,197.74610495567322
0.25,0.31271310778040645,197.84542608261108
0.25,0.32986416832396864,197.94573307037354
0.175,0.29213992388624904,198.04625844955444
0.175,0.29760893316645376,198.14650988578796
0.175,0.32877528087088936,198.2452540397644
0.25,0.33632155672500014,198.3446536064148
0.25,0.3455223085064637,198.44620966911316
0.175,0.3315763862509477,198.54495763778687
0.25,0.2809030597147189,198.64510011672974
0.25,0.35115773395488137,198.7464485168457
0.25,0.30706305221507435,198.84488368034363
0.25,0.3244231583256471,198.94647908210754
0.175,0.3056427033323991,199.0464265346527
0.25,0.2710393236655938,199.14729070663452
0.25,0.30585234494585745,199.24667239189148
0.25,0.2942853735465753,199.34504413604736
0.25,0.3102751316208589,199.44688439369202
0.10209945738315582,0.27002251030583135,199.54554772377014
0.25,0.3105820955414521,199.64626741409302
0.25,0.32484055475184803,199.74588298797607
0.1,0.32006040842909567,199.84515285491943
0.1,0.32250071481654524,199.94612097740173
0.175,0.31124154078333005,200.04606795310974
0.1725551024079323,0.3556742702659808,200.14692091941833
0.2341647505760193,0.4052595587153185,200.2456419467926
0.1717197135090828,0.3647715661086535,200.34487104415894
0.17482471317052842,0.3533455522436845,200.44690775871277
0.24314040541648865,0.39516518429705977,200.5460832118988
0.25,0.37963480667064076,200.64602613449097
0.24424443244934083,0.37109031410593746,200.7463779449463
0.24761483669281006,0.355625489510988,200.8452742099762
0.25,0.3446592779535997,200.94646453857422
0.25,0.31717582956740736,201.04684400558472
0.25,0.2743178668775057,201.14615607261658
0.25,0.3084264339585054,201.24584817886353
0.25,0.29832302198598265,201.34560227394104
0.25,0.28544251785466546,201.44597482681274
0.25,0.2604978370823358,201.54571270942688
0.25,0.2631315055646395,201.64592361450195
0.25,0.2556784364737963,201.7453908920288
0.25,0.2704247075476145,201.84518480300903
0.25,0.25672013194937454,201.94610166549683
0.25,0.2598479825415109,202.04540920257568
0.25,0.2551336276688074,202.1448619365692
0.25,0.2472947497901164,202.24606919288635
0.25,0.23965603458253965,202.34473204612732
0.25,0.23694132613508326,202.44570398330688
0.25,0.22378174842972504,202.54614305496216
0.25,0.272274570323919,202.64540219306946
0.25,0.28211219028422707,202.74490356445312
0.25,0.28025490210244525,202.84519481658936
0.25,0.2710814017214273,202.94597601890564
0.25,0.26099792005200134,203.0452423095703
0.25,0.25834612430710535,203.14555287361145
0.25,0.2604210812010263,203.2453474998474
0.25,0.24601985859243494,203.3452696800232
0.17834039479494096,0.17410359774765213,203.44508624076843
0.25,0.26403856159825073,203.5460741519928
0.25,0.2664646271028017,203.64522433280945
0.25,0.2633348915137742,203.74528622627258
0.25,0.2676997471012567,203.84472513198853
0.25,0.24471620815364936,203.94611310958862
0.25,0.26398551346440063,204.04583835601807
0.25,0.2125130674556682,204.14644813537598
0.25,0.20341584894217943,204.24575924873352
0.25,0.14455275943404747,204.3452489376068
0.25,0.2478367851752984,204.44559979438782
0.25,0.1850425430034336,204.54511761665344
0.25,0.11650234884337372,204.64534831047058
0.25,0.05393707328721094,204.74594044685364
0.25,0.09586344337777084,204.84527015686035
0.25,0.02555058100505876,204.94529104232788
0.25,0.1300210008495732,205.045823097229
0.25,-0.05604054186689227,205.14513993263245
0.25,0.14124819789277876,205.24541568756104
0.25,0.11797193031954134,205.3452959060669
0.25,0.0,205.44552183151245
0.25,0.04176670171712573,205.54520559310913
0.25,-0.08017289415982208,205.64552354812622
0.25,0.08375476351694054,205.74542570114136
0.25,0.05587388605712667,205.84514212608337
0.25,0.027107956338869876,205.9451916217804
0.25,0.02180988945459064,206.04515147209167
0.25,0.02815263949726755,206.14571142196655
0.25,0.0,206.24614787101746
0.25,0.0,206.34496688842773
0.25,0.0,206.44559144973755
0.25,0.0,206.54620504379272
0.25,0.0,206.6454529762268
0.25,0.0,206.7463264465332
0.25,0.0,206.84494471549988
0.25,0.0,206.94599080085754
0.25,-0.05197989624973975,207.04562854766846
0.25,-0.05143537050799318,207.14562129974365
0.25,-0.0687924415265259,207.2457263469696
0.25,-0.05795159943303779,207.34495306015015
0.25,-0.04594409237370679,207.44552206993103
0.25,-0.04342394000605531,207.544837474823
0.25,-0.046869327794564375,207.64578223228455
0.25,-0.051422497767366855,207.74611258506775
0.25,-0.06395223604417159,207.84473991394043
0.25,-0.07244141360646797,207.94613218307495
0.25,-0.05945753729657122,208.04587125778198
0.25,-0.037814596216929584,208.14560317993164
0.25,-0.06767229324108674,208.24553751945496
0.25,-0.06904594750192602,208.34539604187012
0.25,-0.07882283216244294,208.4465615749359
0.25,-0.08339263555642804,208.54513430595398
0.25,-0.09190361631151875,208.64558029174805
0.25,-0.051859365325225004,208.744775056839
0.25,-0.05469966943277731,208.8449456691742
0.25,-0.06381752392963357,208.94591522216797
0.25,-0.09905921256071641,209.04515767097473
0.25,-0.0541496989758391,209.14696335792542
0.25,-0.06048899567440935,209.24583411216736
0.25,-0.07504011369065232,209.34501004219055
0.25,-0.0611017854394097,209.44540095329285
0.25,-0.061741014491570594,209.54612922668457
0.25,-0.06523701227024979,209.64541244506836
0.25,-0.09588539561158729,209.745112657547
0.25,-0.10650099029666493,209.84528756141663
0.25,-0.09546266456967903,209.94565629959106
0.24363466815712911,-0.10490043049580168,210.04594254493713
0.23508277445270334,-0.09875721907929366,210.1452293395996
0.22687153417872422,-0.09949300861672347,210.24503564834595
0.21879380265615925,-0.10442668905383656,210.34462976455688
0.2107409580582833,-0.11161515822536063,210.44506573677063
0.2028293098526879,-0.09314838938022908,210.5449047088623
0.19501208347759735,-0.10190197503880445,210.6452796459198
0.1894720532612132,-0.0910002826860076,210.74547338485718
0.18157825352995483,-0.07687369592879945,210.84456253051758
0.17532383140168098,-0.03337328920238893,210.94561076164246
0.16824842333922574,-0.027351379786667032,211.04531002044678
0.1643441168101322,-0.02267164776199738,211.14494061470032
0.15793658976208277,-0.006651942079004456,211.24525427818298
0.1517389733898762,-0.011664840814314374,211.34444546699524
0.14548552603999207,0.0,211.44508624076843
0.13934242328697846,0.0,211.54479265213013
0.13371022572714128,0.0,211.6449797153473
0.1282832124240732,0.0,211.74499034881592
0.12290705131444032,0.0,211.84438061714172
0.11791974984547546,0.0,211.94509077072144
0.11291736801850741,0.0,212.04492950439453
0.10417865043199508,0.0,212.14493346214294
0.1,0.0,212.24498200416565
0.1,0.0,212.34433770179749
0.1,0.0,212.44478225708008
0.1,0.0,212.54448413848877
0.1,0.0,212.6451427936554
0.1,0.0,212.74525213241577
0.1,0.0,212.8447823524475
0.1,0.0,212.9447569847107
0.1,0.0,213.0452971458435
0.1,-0.13858016646025995,213.14482259750366
0.1,0.0,213.2448296546936
0.0,-0.0,213.34439778327942
0.005147041040585873,-0.0,213.44515323638916
0.0,-0.0,213.54464054107666
0.0,-0.0,213.64515733718872
0.0,-0.0,213.74498844146729
0.0,-0.0,213.84437942504883
0.0,-0.4,213.94505310058594
0.0,-0.4,214.04551100730896
0.0,-0.4,214.14528465270996
0.0,-0.4,214.24520421028137
0.0,-0.4,214.34473609924316
0.0,-0.4,214.44501638412476
0.0,-0.4188077070491627,214.54503655433655
0.0,-0.49543876084379795,214.64522743225098
