0.25,-0.30605255977103585,178.67080688476562
0.25,-0.3534423530101776,178.77140617370605
0.25,-0.34751040935516364,178.87024545669556
0.25,-0.3414201855659485,178.97174406051636
0.25,-0.35954191982746125,179.07060837745667
0.25,-0.3343168467283249,179.1711597442627
0.25,-0.3427549421787262,179.2716121673584
0.25,-0.33613305985927583,179.37119936943054
0.25,-0.3754022538661957,179.4714605808258
0.25,-0.36257065534591676,179.57037448883057
0.25,-0.3368385553359985,179.67269372940063
0.25,-0.3578009128570557,179.77234029769897
0.25,-0.3630981713533401,179.87209749221802
0.25,-0.35516673028469087,179.97104120254517
0.25,-0.3433239579200745,180.0699908733368
0.25,-0.3517174690961838,180.170880317688
0.25,-0.31272154183764206,180.27058839797974
0.25,-0.33343031422088015,180.37079524993896
0.25,-0.33963374495506293,180.47042775154114
0.25,-0.3479787975549698,180.57235479354858
0.25,-0.34826497435569764,180.67037200927734
0.1776114821434021,-0.3144143016714799,180.7719268798828
0.1772670865058899,-0.3466109156608582,180.87225985527039
0.17799922525882722,-0.35714859962463386,180.97250270843506
0.175,-0.40033267140388484,181.07263779640198
0.175,-0.34056919875897856,181.17104411125183
0.175,-0.36403210806219205,181.27214455604553
0.175,-0.333557946274155,181.37211632728577
0.175,-0.2729161722095389,181.47278141975403
0.175,-0.2952169399512441,181.57153511047363
0.175,-0.31580042619454235,181.6727647781372
0.175,-0.3331662273720691,181.77189683914185
0.175,-0.33461660209454985,181.8723337650299
0.175,-0.25336189991549435,181.9708709716797
0.175,-0.28233744627551016,182.0723521709442
0.175,-0.2712513427985342,182.17271089553833
0.175,-0.1938121900746696,182.27108716964722
0.175,-0.2090099886844032,182.36981654167175
0.175,-0.1444853026615945,182.4719476699829
0.175,-0.20307244501615815,182.57098031044006
0.175,-0.18301321707273774,182.67261505126953
0.175,-0.1552339210322028,182.77253222465515
0.175,-0.14735443748925853,182.87198758125305
0.175,-0.10884255955093776,182.9722044467926
0.1,-0.27654622557916136,183.07065439224243
0.1,-0.3265178769826889,183.1718235015869
0.1,-0.17666733406091983,183.27143836021423
0.1,-0.22237393118833232,183.37114310264587
0.1,-0.20304109014962837,183.46966981887817
0.1,-0.11433853428614756,183.56977653503418
0.1,-0.11150434832823891,183.67248153686523
0.1,-0.0646529163184918,183.77201628684998
0.1,-0.06964811619959371,183.87222266197205
0.1,-0.11337078684254688,183.97143292427063
0.1,0.0,184.07101130485535
0.1,-0.10640707470868756,184.17188334465027
0.1,0.07138233514208545,184.2719533443451
0.1,0.02370230171241262,184.37068462371826
0.1,0.0,184.47096991539001
0.1,0.026933146248522565,184.57096362113953
0.1,0.07826174485840297,184.67185282707214
0.1,0.1628105861772048,184.7720227241516
0.1613302029669285,0.16282729081515418,184.87050366401672
0.1,0.0,184.97069144248962
0.1,0.0383221530208462,185.07182717323303
0.1,0.0,185.17265725135803
0.1,0.04430145262495466,185.27183866500854
0.1,0.10707693234282104,185.37096190452576
0.21324046552181244,0.20439244785199043,185.47104954719543
0.2162453517317772,0.21819414735624668,185.57210993766785
0.1,0.0,185.67085576057434
0.25,0.2677539174493991,185.7719964981079
0.25,0.22609369056789497,185.87033224105835
0.25,0.2810656714596247,185.97166061401367
0.25,0.29212160573193907,186.07126832008362
0.25,0.24382406355519046,186.1722433567047
0.18044414073228837,0.22252718986649264,186.272305727005
0.25,0.25811547950694436,186.37206172943115
0.11191287040710449,0.20127427923051933,186.470623254776
0.25,0.27830291139452085,186.57195520401
0.175,0.2755651788491952,186.6716890335083
0.25,0.2894040827688419,186.77224898338318
0.25,0.2948865953244662,186.87146162986755
0.25,0.2948740141172158,186.97064423561096
0.25,0.3075848731555437,187.07088136672974
0.25,0.24326299475996122,187.17171216011047
0.25,0.2946475984234559,187.27300214767456
0.25,0.242727230959817,187.371591091156
0.25,0.260568110958526,187.47120594978333
0.25,0.2624417308129762,187.57262659072876
0.25,0.2558276641525721,187.67173767089844
0.25,0.258705041126201,187.772070646286
0.25,0.2906574772376763,187.87248754501343
0.25,0.27900248648304693,187.97253108024597
0.25,0.22466490017740354,188.07102942466736
0.25,0.28706589968580953,188.17296242713928
0.25,0.27873093799540866,188.2721827030182
0.25,0.2856817336458909,188.37114810943604
0.25,0.29225801096150755,188.47103428840637
0.25,0.2330010493334971,188.57232880592346
0.25,0.2277908210691653,188.67197036743164
0.25,0.24275758744854675,188.77163791656494
0.25,0.2476272794761156,188.87103533744812
0.25,0.25972062514016503,188.97139692306519
0.25,0.26162747921128016,189.07191157341003
0.25,0.262630737141559,189.17001295089722
0.25,0.2655145067133402,189.27377128601074
0.25,0.26866834775397647,189.3719506263733
0.25,0.25938442976851217,189.47136878967285
0.25,0.2733094112653481,189.57100868225098
0.25,0.26302283421943057,189.673157453537
0.25,0.26144157977480637,189.7752239704132
0.25,0.2653602275409196,189.87174654006958
0.0,0.0,189.9697926044464
0.25,0.2505388517913065,190.07279562950134
0.25,0.20315498458711723,190.17164015769958
0.24198946952819825,0.25301999018380517,190.27136325836182
0.25,0.3137609453577745,190.37135362625122
0.25,0.30294621155450224,190.46990942955017
0.25,0.2963946850676286,190.57336282730103
0.25,0.30021678075978636,190.67384886741638
0.25,0.302795218088125,190.7736029624939
0.25,0.292300404765104,190.87237977981567
0.25,0.28970191792437905,190.97227263450623
0.25,0.2806048558730828,191.07494950294495
0.25,0.2817257332958674,191.17433905601501
0.25,0.2659043984193551,191.27381324768066
0.25,0.26925798387903915,191.37211346626282
0.25,0.27137018622536413,191.4717197418213
0.25,0.250259119742795,191.57211542129517
0.25,0.26032934682933917,191.67188096046448
0.25,0.25160537260143384,191.77207803726196
0.25,0.24499325799314603,191.8718240261078
0.25,0.22994881186046098,191.9718954563141
0.25,0.23583200636662935,192.07522249221802
0.25,0.21148937258281206,192.17437410354614
0.25,0.21928659889258836,192.2734580039978
0.25,0.21624346885241957,192.37093091011047
0.25,0.13660026020125332,192.4747633934021
0.25,0.20788763526238896,192.57222747802734
0.25,0.21684078189887498,192.67266201972961
0.1894726499915123,0.2495973694481348,192.77443504333496
0.25,0.07975634328628838,192.87238669395447
0.25,0.14041287875489183,192.97426867485046
0.25,0.13316642453795985,193.0723979473114
0.25,0.11873846924618667,193.17918992042542
0.25,0.10748763060883469,193.27519035339355
0.25,0.1072301376414926,193.37300992012024
0.25,0.09603321975783292,193.47362327575684
0.25,0.09076817012146896,193.5779263973236
0.25,0.09561806595639175,193.67829155921936
0.25,0.08400513655260988,193.7736382484436
0.25,0.13828847800430494,193.86972975730896
0.25,0.12718229238924222,193.9699363708496
0.25,0.12470276151832778,194.0714032649994
0.25,0.11667914559182366,194.17234134674072
0.25,0.15630571697103346,194.27247714996338
0.25,0.1543690121487567,194.37021398544312
0.25,0.14772636968838543,194.4750030040741
0.25,0.1476052651279851,194.57687067985535
0.25,0.11724777480489325,194.67909932136536
0.25,0.16014181602942312,194.77721571922302
0.25,0.1455408433550282,194.87230706214905
0.25,0.20805535065500355,194.97513842582703
0.25,0.18784811410464736,195.07724046707153
0.25,0.1910446515993068,195.1759011745453
0.25,0.16483884547886093,195.2755491733551
0.25,0.2230721746620379,195.37685656547546
0.25,0.21315271752445322,195.47163224220276
0.25,0.20126906845130416,195.57134914398193
0.25,0.26315215394685143,195.67102885246277
0.25,0.26099515870997775,195.77314639091492
0.25,0.22744700657693964,195.872905254364
0.1837426170706749,0.20857757675020316,195.97185683250427
0.25,0.25908502536384687,196.07251596450806
0.25,0.28388594718355886,196.17201137542725
0.25,0.24069187852897148,196.2721221446991
0.25,0.28055816026110403,196.37167859077454
0.25,0.29482178554723143,196.47243070602417
0.175,0.1352104335239059,196.57142448425293
0.17713958472013475,0.15532163954094833,196.67253255844116
0.17633375972509385,0.20531238113578995,196.77878141403198
0.25,0.2813752579845881,196.8747854232788
0.25,0.2864183072981082,196.97222232818604
0.25,0.2986676755704378,197.07232809066772
0.25,0.253923446567435,197.17228031158447
0.25,0.2769084188498949,197.27186679840088
0.1,0.031027334144240915,197.37161946296692
0.1822055920958519,0.2536396297969316,197.46961402893066
0.175,0.1917793728803333,197.5726068019867
0.25,0.2873892073568545,197.67284774780273
0.1,0.08105402479046267,197.7724392414093
0.25,0.3175727666992891,197.87234044075012
0.175,0.23474775317468144,197.97148060798645
0.25,0.3109124961652254,198.07175874710083
0.25,0.3198635938920473,198.17178082466125
0.175,0.3115695507902848,198.27169036865234
0.175,0.21497357879814352,198.37149333953857
0.25,0.342831397213434,198.4723038673401
0.25,0.3626911582131135,198.57167744636536
0.175,0.2895660108641574,198.67230463027954
0.25,0.32741887004751913,198.77239680290222
0.175,0.31909250350374924,198.871746301651
0.175,0.3204812470235323,198.97182846069336
0.25,0.3430662991184938,199.07125782966614
0.25,0.3249620588202226,199.17209100723267
0.25,0.3269933645662509,199.27137398719788
0.175,0.29211778076071493,199.37163257598877
0.175,0.28298275800127737,199.47064471244812
0.25,0.3400081934113252,199.57168531417847
0.25,0.3437942953486192,199.67232608795166
0.25,0.3466972175397372,199.77123522758484
0.175,0.32528601006457686,199.871928691864
0.25,0.33485568479487776,199.97098350524902
0.25,0.337876477994417,200.07164669036865
0.25,0.34864608363101357,200.17130279541016
0.25,0.33417541698405623,200.27241969108582
0.25,0.2954741899904452,200.37240147590637
0.25,0.30224618943114034,200.47164368629456
0.25,0.2920406523503756,200.571439743042
0.25,0.24462422328559977,200.66974997520447
0.25,0.29890841410348296,200.77176642417908
0.25,0.3148166330237139,200.87034392356873
0.25,0.25276474999754056,200.9717493057251
0.25,0.2796560961164927,201.07072114944458
0.25,0.28509386048505175,201.17177200317383
0.25,0.2705531332053636,201.2710428237915
0.25,0.2672378707088922,201.3722231388092
0.25,0.27197357149500595,201.471257686615
0.25,0.273043683484981,201.57151198387146
0.25,0.27899576605934856,201.67172598838806
0.25,0.29104396865556115,201.7716100215912
0.25,0.288372361816858,201.87205505371094
0.25,0.28376988486239785,201.9706175327301
0.25,0.28097746403593765,202.07275104522705
0.25,0.27342804403681503,202.17225456237793
0.25,0.2863570663489794,202.2726333141327
0.25,0.2838026468691073,202.37176394462585
0.25,0.2845349179286705,202.47190976142883
0.25,0.29114627257773745,202.57164001464844
0.25,0.2959987761158692,202.67162585258484
0.17614803910255433,0.2722089278854822,202.7706162929535
0.17649385780096055,0.2814250651158785,202.87293767929077
0.1755208119750023,0.301173052505443,202.97085118293762
0.25,0.3273751081604707,203.07103729248047
0.25,0.32417616875548116,203.17131972312927
0.25,0.31615616726247897,203.2707703113556
0.25,0.3197658898014772,203.3719563484192
0.25,0.3142369750298952,203.47146606445312
0.25,0.3002173395533311,203.57169651985168
0.25,0.30328323111722344,203.67151832580566
0.25,0.23077442842094523,203.77139568328857
0.25,0.2841916473288285,203.87221312522888
0.25,0.3494700433392274,203.9714856147766
0.25,0.2759090873755907,204.0719132423401
0.25,0.2788806694902872,204.17224049568176
0.25,0.2844473186292147,204.26986050605774
0.25,0.261863175505086,204.3696038722992
0.25,0.2718230921186899,204.47111177444458
0.25,0.25371118234960666,204.57142853736877
0.25,0.25204062806932553,204.6721625328064
0.25,0.24747866737215143,204.7724630832672
0.25,0.29324916169831633,204.8709099292755
0.25,0.29259482935855263,204.9708297252655
0.25,0.2836368249435174,205.07022857666016
0.25,0.27187330903191315,205.17191863059998
0.25,0.2151850961540875,205.27155756950378
0.25,0.26847496048400277,205.3719048500061
0.25,0.2563107197221957,205.47217750549316
0.25,0.24889925004620303,205.570538520813
0.25,0.24795004607815493,205.66999077796936
0.25,0.22804322156466933,205.771657705307
0.25,0.27833145276496285,205.8711061477661
0.25,0.2686647761024926,205.97132992744446
0.25,0.2904211522717225,206.07076954841614
0.25,0.2434759547051631,206.17028212547302
0.25,0.29418593809792876,206.2712881565094
0.25,0.28375926778504723,206.37103152275085
0.25,0.027645098378783758,206.4709780216217
0.25,0.14300939864233916,206.57146000862122
0.25,0.019688330982860738,206.67123556137085
0.25,-0.061009323910663014,206.77098894119263
0.25,0.0,206.87114810943604
0.25,0.1842097367503141,206.97089838981628
0.25,-0.07845191630093679,207.07118844985962
0.25,0.09002547389582581,207.16993641853333
0.25,0.19634614118227833,207.27025055885315
0.25,0.19250413657803284,207.3720190525055
0.25,0.22969825448174225,207.47097396850586
0.25,0.16569795239912832,207.57040190696716
0.25,0.1486603194945737,207.67159247398376
0.25,0.14666398112711151,207.77036476135254
0.25,0.12952597400075505,207.87000560760498
0.25,0.042170445856295105,207.9716556072235
0.25,-0.02742529440867276,208.07184219360352
0.25,0.019911821421823985,208.17033982276917
0.25,-0.04762021232592433,208.27097606658936
0.25,0.0,208.37187123298645
0.25,-0.07127607202059343,208.47031831741333
0.25,0.0,208.570880651474
0.25,-0.08377905433115206,208.67119216918945
0.25,0.0,208.77077865600586
0.25,-0.10071522755744423,208.87063312530518
0.25,-0.06434688867118797,208.97014832496643
0.25,-0.07579405939108447,209.07021260261536
0.25,-0.08177734968301498,209.17082333564758
0.25,-0.07831993101066663,209.27096033096313
0.25,-0.05336081750298799,209.37118649482727
0.25,-0.08024805835203119,209.47056436538696
0.25,-0.08653189298745831,209.57130813598633
0.25,-0.11818377826558915,209.67199754714966
0.25,-0.11080565174159246,209.77076530456543
0.25,-0.11646416787866894,209.87100982666016
0.25,-0.08626029601222587,209.97025203704834
0.25,-0.17057174969660605,210.07071137428284
0.25,-0.156210026807936,210.17061185836792
0.25,-0.16854379761375873,210.27029275894165
0.25,-0.16367662111787418,210.37049746513367
0.25,-0.16506069679009283,210.4715232849121
0.25,-0.15752616767820551,210.57068967819214
0.25,-0.16726658736404612,210.66958689689636
0.25,-0.1751008011792835,210.77042174339294
0.25,-0.16079479236351812,210.87122893333435
0.25,-0.16254319776045645,210.97013092041016
0.25,-0.11768316155985777,211.07036018371582
0.25,-0.11658523655251446,211.16970205307007
0.25,-0.1310928758037717,211.26961708068848
0.25,-0.10783295756892149,211.37059545516968
0.25,-0.06472457059119874,211.4701476097107
0.25,-0.06850302078221969,211.5704665184021
0.25,-0.06573915340398483,211.670152425766
0.25,-0.09318573361164642,211.77124094963074
0.24214165386997047,-0.08751686713413186,211.87044882774353
0.23396524134268204,-0.13468980287250715,211.9703803062439
0.2256505867038361,-0.12497359012302597,212.06975388526917
0.21739754577361678,-0.1197236697924764,212.170339345932
0.20930301459902878,-0.1191888046892065,212.2703070640564
0.20132681542841466,-0.12898001035577367,212.37024545669556
0.19353681304074757,-0.11955136484221401,212.4704885482788
0.18614556661322354,-0.13304747319535198,212.56983494758606
0.17892739181389247,-0.11770942948366461,212.67091846466064
0.17183254301625148,-0.13258976167754116,212.77011489868164
0.1650355672688074,-0.11103735260273273,212.8701491355896
0.158301202231014,-0.11881026766802127,212.97039580345154
0.15187989759662318,-0.1248331456592208,213.06975173950195
0.1487239052401945,-0.10036717959140472,213.17011427879333
0.1428447711453243,-0.0837602274982552,213.2706618309021
0.13690095131555075,-0.07324843892925657,213.37144327163696
0.13121348789977424,-0.08266414278431937,213.47015571594238
0.12566778331125636,-0.06522599929257436,213.5699691772461
0.1204231253624895,-0.06416918941234283,213.66998028755188
0.11545129676787497,-0.0063495164639071,213.7700126171112
0.11060905897490625,0.0,213.870187997818
0.1,0.0,213.96993684768677
0.1,-0.0649412102213031,214.06978940963745
0.1,0.013437851871314821,214.1702299118042
